Tweet_ID,Sentiment_Label,Probability_pos
1397719198827220993,negative,0.00046339838253263644
1397719199506649093,negative,0.0017624369988640874
1397719199531872258,negative,0.2308411933016088
1397719199548469248,negative,0.09650671090118167
1397719199657639943,negative,1.7614465653586512e-05
1397719199678537732,negative,1.2348770974671091e-05
1397719199682752514,negative,0.14371613742445438
1397719199829708801,negative,3.6690006506480985e-05
1397719200202952708,negative,0.011045668420801538
1397719200500752386,neutral,0.550355691594703
1397719201113051136,negative,0.016966645023697945
1397719201381601281,neutral,0.6536602356825858
1397719201494667267,negative,8.845297633577685e-05
1397719201893261317,negative,0.20081843170922334
1397719202002313220,negative,2.4833283222988286e-05
1397719202014896132,negative,0.0005113798369121124
1397719202140770308,negative,0.0176377178339857
1397719202358697986,negative,0.06569406379863561
1397719202501431298,neutral,0.4739439782482073
1397719202509869057,negative,1.1444635723866265e-06
1397719202862145538,negative,0.03312364077501815
1397719205777219586,neutral,0.36496931556783196
1397719205798191104,neutral,0.41447925449165457
1397719205873545219,negative,2.255338920203561e-06
1397719205881995266,negative,0.0053171519331986486
1397719205882040321,negative,0.012227651061399895
1397719207131951108,negative,3.1624088918447855e-09
1397719207723294727,negative,0.00014269450159269795
1397719210000855040,negative,8.068139762423437e-07
1397719210529284096,negative,0.15590454891793734
1397719210676178946,negative,0.06266640574403308
1397719211196231685,negative,7.593250091050158e-09
1397719211485581314,negative,0.15213876968355283
1397719212165042182,negative,0.0001582578974662676
1397719212408250369,negative,0.005130605077912545
1397719213033263108,negative,9.148224229678595e-08
1397719213113065475,negative,0.0017673782848037945
1397719213410865154,negative,0.0021961953528300865
1397719213624770560,neutral,0.4372371996426999
1397719214975225861,neutral,0.3871624294356621
1397719216535576577,negative,0.12268945404419757
1397719217563111424,negative,2.2096140318134173e-06
1397719218523623432,negative,0.00011044445680241113
1397719219832246276,negative,0.1336449404805343
1397719220927045632,negative,0.022998022559398174
1397719221103177731,negative,0.2747771574515047
1397719222730506240,negative,0.041544770303197746
1397719222751576065,neutral,0.4473483977322812
1397719222877306890,negative,0.011874787052960589
1397719223447785477,negative,0.01871432799128785
1397719224936800256,negative,0.2703345444979326
1397719225595277315,negative,0.0007791388164787534
1397719226664865802,negative,0.05160315926242154
1397719226715152386,negative,0.3118596488433789
1397719226731859969,negative,0.17870406990277962
1397719227973390340,negative,0.00011737399617138905
1397719231668621314,negative,0.023209780558769013
1397719231916122112,negative,8.954110512701589e-05
1397719232465485830,negative,0.00013132800101603854
1397719232859807745,negative,2.7495803694417986e-10
1397719234202030080,negative,0.2966585270119171
1397719234571124736,negative,0.031150861499291436
1397719234592059395,negative,0.09437788533833325
1397719235938459652,negative,9.031624662036056e-10
1397719236840095746,negative,2.2096140318134173e-06
1397719236986953729,neutral,0.5215674454716048
1397719237083504641,negative,0.0008000421032281324
1397719237188329476,negative,0.0012801043266295288
1397719237439918080,negative,0.0021785496418158523
1397719238001954820,negative,7.081932983516452e-06
1397719238966718466,negative,0.0065116527993361135
1397719240153747458,negative,0.00020502795486703333
1397719240342388740,negative,0.077082791329776
1397719240837316608,negative,6.325313825030399e-05
1397719240971591681,negative,0.000815833959867001
1397719241126780929,negative,8.134462135778362e-05
1397719241789431815,negative,0.27758550226340795
1397719241789476866,negative,0.011505252091322592
1397719243781775363,negative,3.0250140101106096e-08
1397719244058546178,negative,8.190112033450435e-06
1397719245060857858,negative,0.21921412548362115
1397719245262311429,negative,0.09437788533833325
1397719245715300352,positive,0.9726701932387232
1397719245782503428,negative,0.001996021140232597
1397719246583570435,negative,0.28987398707069606
1397719247518933005,negative,3.611042288081157e-05
1397719249695739906,negative,8.190112033450435e-06
1397719250035412993,negative,0.0065115946621166305
1397719250236809219,negative,2.2096140318134173e-06
1397719251314745355,negative,0.020011191791357675
1397719251402825729,negative,0.047599715452979335
1397719254728859648,negative,0.01150833458767084
1397719255139946497,negative,5.053489097610018e-10
1397719255139995653,negative,0.15937283740970318
1397719255181824003,negative,2.2096140318134173e-06
1397719255450271746,negative,0.14150612260473738
1397719255798456323,negative,0.005377057861032542
1397719255903313922,negative,0.1627456194086897
1397719256846979073,negative,2.510211017540954e-05
1397719257539133442,negative,4.99251477983406e-05
1397719257576882180,negative,2.2143793332514703e-05
1397719259317428225,negative,0.03913206943094371
1397719259401293826,negative,0.001996021140232597
1397719259468402703,negative,0.2153690353545609
1397719260311457792,negative,2.2096140318134173e-06
1397719260844236800,negative,0.06067338803994392
1397719262119313412,negative,0.3284364845733673
1397719262773583872,negative,4.144724870133916e-08
1397719264153460737,negative,0.016436261948908976
1397719264380043265,negative,0.160493775586559
1397719264396779524,negative,0.0857487912811662
1397719265235681282,negative,0.006872395917662799
1397719265906679811,negative,0.027500338482286193
1397719267232079873,negative,0.002022732618496183
1397719269606100995,negative,0.011496377242978268
1397719270143016964,negative,0.003221748999585387
1397719270574985216,negative,0.06067338803994392
1397719271774601225,negative,0.2747771574515047
1397719271829090306,negative,0.1920651010262186
1397719271883612160,negative,0.1832928105870498
1397719272420515845,negative,2.2096140318134173e-06
1397719272428875780,negative,2.8234869975733815e-05
1397719273112494083,negative,9.977159288283296e-07
1397719273167073284,negative,0.13740856688717518
1397719273464905728,negative,0.02710619836582923
1397719273502617602,negative,0.006693015739241216
1397719275276808192,negative,2.2608521635961406e-08
1397719276304351232,positive,0.8243182548795552
1397719276979621891,negative,4.3970552482655126e-05
1397719276983885827,negative,0.004314576394578474
1397719279127175173,negative,7.671723852105305e-14
1397719279441698818,negative,0.005130605077912545
1397719279806468099,negative,0.0005060979259086727
1397719280603611136,negative,0.002434855888408601
1397719282725818372,negative,2.510211017540954e-05
1397719282746855429,negative,0.1593031006905705
1397719283107516417,negative,6.317767863746097e-05
1397719283354963971,negative,0.030708131441921027
1397719284311339015,negative,3.502163138309015e-05
1397719285166915587,negative,0.003221748999585387
1397719286349770760,negative,0.27781596414135684
1397719286731489280,negative,0.08095531886614737
1397719286962167810,negative,0.0007372780765768955
1397719288790794241,negative,0.01801093424748905
1397719289029931014,negative,0.0552278837031535
1397719289172533250,negative,0.02154127853022074
1397719289524785160,negative,2.7495803694417986e-10
1397719291135414276,negative,3.5728126787069397e-05
1397719291353616387,negative,0.110592117417814
1397719291357765634,negative,2.7985268733772094e-12
1397719292393803777,neutral,0.5276338426081361
1397719293442281473,negative,0.01801093424748905
1397719294214086659,negative,0.001028499843699896
1397719295241515010,negative,0.017867916968970714
1397719295279484928,negative,0.06559550363989554
1397719295644286979,negative,2.9311190133044025e-08
1397719298018320393,neutral,0.4545729117725756
1397719298265780226,negative,2.491986598153024e-06
1397719299004026886,neutral,0.49789225920557484
1397719299247292416,negative,8.134462135778362e-05
1397719299436040195,negative,0.009599232629903314
1397719299716960259,neutral,0.4922755722088466
1397719300325220355,negative,0.001232769927320076
1397719301549854722,negative,6.282209707339945e-05
1397719302137171969,negative,0.2610042937410902
1397719302338494466,negative,0.00022895195168305582
1397719302690807813,negative,0.0018297100212937558
1397719303051427844,negative,0.06295369447403572
1397719303139516424,negative,0.13740856688717518
1397719304045531138,negative,0.08951265408986994
1397719304955740160,negative,1.5731605696099224e-06
1397719305433792519,negative,0.12497827846450596
1397719306184581122,negative,0.10693276504426465
1397719306956427265,negative,0.009766556918922111
1397719309472997379,negative,0.009682558635555262
1397719309544300544,negative,2.2096140318134173e-06
1397719311159107584,negative,0.21040604039916963
1397719311322697737,negative,0.009682558635555262
1397719311419121669,negative,2.2096140318134173e-06
1397719311477788674,negative,0.0036533773484594646
1397719312664875009,negative,0.003221098784010235
1397719313025490944,negative,0.0017673782848037945
1397719313373536259,negative,0.01728085773078613
