Tweet_ID,Sentiment_Label,Probability_pos
1391905894435278856,negative,0.23363413193935403
1391905894565302276,negative,0.049189942497324904
1391905894615511041,positive,0.9994321039587377
1391905894800240640,negative,0.0662716314287819
1391905894938648578,negative,0.11840333974278844
1391905894942785538,neutral,0.42507619662732005
1391905896847089670,negative,0.049189942497324904
1391905897102856192,negative,0.17896976911208018
1391905898650603520,positive,0.8388715552322796
1391905899518693377,negative,0.0021463551673661834
1391905899829211138,negative,0.22561333375529458
1391905899988480000,negative,0.017479616763589275
1391905902714884096,negative,0.04830828352156916
1391905902962298893,negative,0.22122030990848388
1391905904908455938,negative,0.003665008718784615
1391905905545973765,negative,0.001114075045394059
1391905906045198336,negative,0.00016365604582936947
1391905907546771464,negative,0.0013259668513302435
1391905909824184321,negative,0.08492814452005096
1391905911090843648,negative,0.10975120007649398
1391905916883189767,negative,0.2546916305421647
1391905917864751108,neutral,0.49673439901529404
1391905917965320196,negative,0.003665008718784615
1391905918196068355,negative,0.2461091265010161
1391905918305161220,negative,0.2461091265010161
1391905918967762955,negative,0.26672567678552134
1391905925049552903,neutral,0.4087132931625022
1391905931756138496,negative,8.561745381750215e-06
1391906475329654793,negative,0.08453737097702069
1391906482871050245,negative,0.0019889535249054294
1391906484343250944,negative,4.524771740220992e-06
1391906488067764224,neutral,0.46511884455441777
1391906489909010434,negative,0.2546916305421647
1391906504714903554,negative,5.3737871303351955e-05
1391906505016872960,negative,0.21844821817385887
1391906505046339590,negative,0.24914551016898162
1391906510981189636,negative,0.0009117528061208083
1391906514152136708,negative,0.12743525325024924
1391906517985726466,negative,0.08029846007984966
1391906519483097089,negative,0.24914551016898162
1391906532506357760,negative,0.24914551016898162
1391906537241784320,positive,0.9998497862296873
1391906543365496834,negative,0.011310252011068073
1391906544506310657,negative,0.2972827817104593
1391906545311621124,negative,0.24914551016898162
1391906551682711552,negative,0.0063272493954175816
1391906555759583235,positive,0.9998497862296873
1391906558121025541,negative,0.20214741666199557
1391906565364621312,negative,0.20928681475551222
1391906570301231104,neutral,0.3826857744423479
1391906573803417609,negative,0.058316841876409155
1391906577129553922,positive,0.6909332483938475
1391906581177110531,negative,0.06632523968907085
1391906590253584388,neutral,0.37668944528446363
1391906591201382401,negative,0.027931757761204348
1391906597908086792,negative,0.014557747419932982
1391906606611410944,negative,0.0063272493954175816
1391906607991242760,negative,0.20439966089722336
1391906608578449411,negative,0.20439966089722336
1391906608939245570,negative,0.0668623527653294
1391906609555771393,negative,0.0016999398724839754
1391906613859168257,negative,0.06541441581245795
1391906620284850183,negative,0.06632823833722452
1391906621887062023,negative,0.20362217186591955
1391906627226308609,negative,0.12743525325024924
1391906633509392387,negative,0.06541441581245795
1391906639528267777,negative,0.011310252011068073
1391906643932221443,negative,0.00989398692555804
1391906653637914630,neutral,0.4817117620928679
1391906675897024514,negative,0.0004417291400718988
1391906678292062217,neutral,0.48086614227031443
1391906681983049729,negative,0.00020035896713884824
1391906683090132994,negative,0.003355046604967334
1391906686550544388,negative,0.0003606688496418262
