Tweet_ID,Sentiment_Label,Probability_pos
1390818730574172168,negative,0.0022222257753903565
1390818730955841541,neutral,0.6387100850854847
1390818731006201859,neutral,0.3927807439147246
1390818731442515968,negative,8.621440770920343e-08
1390818732591755267,negative,0.06817611152213017
1390818732616847364,negative,0.03702024526382155
1390818732767957000,negative,2.1614861744842058e-12
1390818733191434240,negative,0.14402709405822414
1390818733199822850,positive,0.9978252741054988
1390818733346676741,negative,0.25622616477376187
1390818733405347840,negative,0.06608088482896024
1390818733409685509,positive,0.964616774435856
1390818733417922560,neutral,0.5372318511317483
1390818733606719490,negative,0.08349332045042368
1390818733652774912,negative,0.02843209167272998
1390818736135802885,negative,0.1798660299119495
1390818736555266054,negative,0.20271979249457217
1390818736798568452,neutral,0.49789225920557484
1390818736861483016,negative,3.18498188422161e-05
1390818736865751045,negative,0.02357067628475384
1390818736978997251,negative,0.2919883411817517
1390818737167552512,positive,0.9981178085961836
1390818738795171843,positive,0.9328939836341563
1390818739105509383,negative,0.0035545967543098964
1390818740380606466,neutral,0.49789225920557484
1390818741986861057,negative,0.09936451192242488
1390818742821691395,negative,8.688914825550092e-05
1390818756520251392,negative,0.06294841711747201
1390818758218985478,neutral,0.49789225920557484
1390818761083703301,neutral,0.5095551359894442
1390818762941730818,negative,0.03197321622388015
1390818766498504704,negative,0.013623380803747148
1390818768000016397,negative,0.0001651761643186705
1390818768650125312,negative,0.0011701843928014256
1390818770524983301,negative,0.3105983138392538
1390818772165009410,negative,0.31666420140167306
1390818773213536257,negative,2.1848235706127208e-05
1390818773238681600,negative,0.039391390661219765
1390818774098464769,negative,0.12361791984784631
1390818776288043010,negative,0.007019754139224813
1390818777915396100,negative,0.009903536313765829
1390818781891543042,neutral,0.3625689386558307
1390818782936027139,negative,0.00021598797381984353
1390818784047423491,negative,0.03978960690464667
1390818784575959042,neutral,0.3625689386558307
1390818786828328960,negative,0.17481300451367163
1390818789512687623,negative,0.0011701843928014256
1390818791798497282,negative,0.00373002006190259
1390818794109554697,negative,0.17481300451367163
1390818794113732612,negative,0.046137209041168324
1390818794822569994,negative,0.0002703866661833938
1390818800300400647,negative,0.02146570119112516
1390818800577167362,negative,0.01009774351600086
1390818800799555586,neutral,0.42394469686680314
1390818801466363905,negative,0.039391390661219765
1390818805354532867,negative,0.0011701843928014256
1390818805551714318,negative,0.0024194897078324857
1390818806658895873,negative,0.0011701843928014256
1390818806776356866,neutral,0.49789225920557484
1390818808126902272,negative,0.017297952683253674
1390818809993379851,negative,2.1848235706127208e-05
1390818812459724803,negative,0.00022049999103749394
1390818814116438016,negative,0.039391390661219765
1390818815013961732,positive,0.8387524840885885
1390818816872091652,negative,0.09976817135464787
1390818817216028677,negative,0.003209493526233766
1390818818935689217,negative,0.14080326865971324
1390818819153842177,negative,3.9663074918668116e-10
