Tweet_ID,Sentiment_Label,Probability_pos
1389209912480346120,negative,1.563230486048389e-07
1389203084811771922,negative,0.21664654257684163
1389203084841164803,negative,0.06133205364277622
1389203084857909248,negative,0.14555013205514347
1389203086770688007,negative,1.2670274261553398e-05
1389203086942646273,negative,0.020193274620712555
1389203087064174594,negative,0.11656687991655605
1389203087336910848,neutral,0.47697210391394973
1389203087579967489,negative,0.015272477135405175
1389203090495082496,negative,8.121327864213794e-05
1389203090964983808,negative,5.2519965440912256e-05
1389203090973368327,negative,0.036578709134529944
1389203091254386691,negative,0.002774679401248764
1389203091329888256,negative,0.30121653577547103
1389203091552051206,neutral,0.3927029052080003
1389203091925331970,negative,0.004773829401590646
1389203091971579904,negative,0.18505409295646374
1389203092202090505,positive,0.7563363062699419
1389203094727102466,positive,0.6929702083585686
1389203095004004354,negative,1.4096588013466233e-05
1389203095016644614,negative,2.9613797207582296e-05
1389203095167537155,negative,0.018272642596618895
1389203095234572291,neutral,0.6244667317876709
1389203095746396161,negative,0.010699895093526783
1389203095943467013,negative,5.138387637234896e-06
1389203096094613504,negative,0.05154769378286754
1389203096123830273,neutral,0.5425077613579642
1389203096258191360,positive,0.978708024103023
1389203099772989442,negative,0.009324455217760649
1389203100209238018,negative,0.06825591703183748
1389203103556247554,neutral,0.36122741392851265
1389203105099698182,negative,0.016439917943860412
1389203105103949826,negative,0.05724375120723986
1389203107641442309,neutral,0.6157761785608147
1389203107675049984,negative,0.04017429917301678
1389203109583331333,positive,0.8644725648001487
1389203112997572609,negative,6.038207134670342e-08
1389203116529262592,neutral,0.5927825284093649
1389203121440755714,negative,0.2168243243892223
1389203123055513607,negative,0.032138706709250384
1389203124439638016,negative,0.04286862124173163
1389203126431932417,negative,0.000999642369587054
1389203129762209795,negative,0.06797243192023479
1389203130710118400,negative,0.0003149855408879106
1389203158010826756,negative,0.0013113935584018
1389203162976894985,negative,0.225099522986516
1389203164541358080,neutral,0.3361199549025848
1389203166915403776,negative,0.00027480179573320326
1389203168278589443,negative,0.17979101147240095
1389203168651849734,negative,0.000977123684033856
1389203169050234885,negative,0.011409938133823192
1389203170551910402,negative,0.004991880781610701
1389203170929303567,negative,0.014818225230317415
1389203171176759299,negative,0.0008533764192748849
1389203172753821700,positive,0.7563363062699419
1389203172758020096,negative,0.2831277399560115
1389203175148818432,negative,0.03462295989077037
1389203176029659142,negative,0.01968531804118776
1389203176855941121,negative,2.604571034886278e-07
1389203177388531720,negative,0.0011456773026303176
1389203178948898822,negative,0.0003572281236023539
1389203179200557057,negative,0.011409938133823192
