Tweet_ID,Sentiment_Label,Probability_pos
1397990990191939584,negative,0.22449802917456613
1397990992448569354,negative,0.055143144354749735
1397990992481984512,negative,0.010802086411134402
1397990992557527043,negative,7.102288770340038e-06
1397990992758906887,negative,0.0045179140798907134
1397990992825946122,negative,0.0015643162077421384
1397990992993783815,negative,9.863269693230203e-07
1397990993006235650,negative,0.1550815349476316
1397990993018986499,negative,0.1461814294815183
1397990993643937794,negative,0.20845268872830452
1397990996470685699,negative,0.028124969833436417
1397990996495925249,negative,5.346851540564556e-07
1397990996533710864,positive,0.6734736463378272
1397990996542214146,negative,4.163996151828857e-09
1397990996584009729,negative,0.011623738302476672
1397990996646916098,positive,0.9901002588132006
1397990996659425281,positive,0.7178715358207426
1397990996697260035,positive,0.8398487885460999
1397990996823089154,negative,2.5641264663296714e-06
1397990997364293636,negative,0.0001007511098581933
1397990997586366466,negative,0.08487980191403022
1397991001109798912,negative,3.324425836355253e-06
1397991001478864903,negative,0.01391588416576695
1397991001566990343,negative,0.17378525050339214
1397991002061819912,negative,0.03961980358900863
1397991003542495232,negative,4.594756142043838e-12
1397991003546587136,positive,0.6734736463378272
1397991004804894723,negative,0.0003553192758630755
1397991005299908609,positive,0.6734736463378272
1397991005366935556,negative,5.122987915616687e-06
1397991005505429505,negative,0.004788739421998933
1397991006633705473,negative,0.2885700692983196
1397991007514464257,negative,3.1770009907374646e-05
1397991010295115779,negative,0.001944072081343391
1397991010303610885,negative,9.788244564711945e-05
1397991010312065026,negative,0.0012337765975575553
1397991010647433216,negative,0.03796538674071068
1397991012128022529,negative,0.2005130606223694
1397991012996427776,negative,0.1304478734193619
1397991016704192512,neutral,0.395980760406837
1397991018486800393,negative,0.0053735696927965405
1397991019682095111,negative,0.17818481709933517
1397991020353179648,negative,0.0009304067264279861
1397991020483207171,negative,0.0017905545936255343
1397991020948770820,negative,0.11812404236370776
1397991021007589376,negative,0.20481503817471514
1397991021632393218,negative,0.00023169449656267415
1397991023050174468,negative,0.004915475705051324
1397991023825932290,negative,1.1094029247082435e-05
1397991027265486848,negative,0.03219731924330851
1397991027429064705,negative,0.23558676752083255
