Tweet_ID,Sentiment_Label,Probability_pos
1394955992211726347,positive,0.953695993170241
1394955994338271235,negative,0.14656766485796277
1394955998515785728,positive,0.6699619780722375
1394956010847182849,negative,0.01893278420755036
1394956010981412864,negative,0.2980364425394444
1394956021588799489,negative,0.0034456724325429753
1394956021618167812,negative,0.006145485971213694
1394956047736000519,negative,0.020972406392466333
1394956048646250499,negative,0.1503627999914413
1394956049036218369,negative,0.26655220726600887
1394956049799696385,negative,2.628947172088009e-05
1394956060809646080,negative,0.052760115447697424
1394956062055407622,negative,0.015825706114109796
1394956062407659523,negative,0.01742560369611744
1394956063078821891,negative,0.0016206952672061954
1394956064576126976,negative,0.0011701843928014256
1394956067277262853,negative,0.3044335871047666
1394956068015464451,negative,0.01893278420755036
1394956069844267014,neutral,0.5278451048448968
1394956070439751684,negative,0.00031825322105007907
1394956074307014656,negative,2.9038741197543556e-05
1394956076664168453,negative,3.573148468287258e-12
1394956086831165440,negative,0.001986588763321454
1394956088336949254,negative,2.777189604485521e-05
1394956088450105344,negative,0.04409847873192086
1394956090819874820,negative,0.002964924514493537
1394956097874706433,negative,0.27507358774925
1394956102232690689,negative,0.14550550740240525
1394956107555213314,negative,0.0005384661711411643
1394956113276243973,negative,0.0006685952785643126
1394956115213946882,negative,0.10378048259987561
1394956122512035844,neutral,0.3362437377692734
1394956123191529480,negative,8.061755385226368e-14
1394956133018836993,negative,0.00956891915762441
1394956136256835589,negative,0.052760115447697424
1394956136659496963,negative,0.00016043086329183944
1394956136772734978,neutral,0.48709576716385694
1394956137313751043,negative,0.016728729934957342
1394956137712300035,negative,7.975763198857771e-07
1394956143676596227,neutral,0.5675551582301239
1394956145241083904,negative,0.028390505685357746
1394956148231520258,negative,0.002281497394870773
1394956150743908354,neutral,0.45946434028553573
1394956153478647812,negative,9.912291709442308e-05
1394956154552389634,negative,0.00731352513960838
1394956156192317443,negative,0.19226311004491928
1394956156326580226,negative,0.0010646511961598713
1394956160327901187,negative,0.06491767551597903
1394956165289758723,negative,0.21073482694121198
1394956165377835011,negative,0.08024137688629693
1394956166829154312,negative,0.01893278420755036
1394956168347459584,negative,0.0017597080529943893
1394956176899575813,negative,1.7567675712847145e-06
1394956178766041088,negative,0.0013226003851984243
1394956180347293700,negative,0.022123802905567567
1394956181899202565,negative,0.012837469932384351
1394956185867014144,negative,0.04121762972951565
1394956186198421508,negative,0.16749615788360944
1394956187897155584,neutral,0.6157281751758422
1394956191621603328,negative,0.2170897417239455
1394956196474494977,negative,0.22493346794813412
1394956198357749768,negative,2.628947172088009e-05
1394956202434510849,negative,0.14550550740240525
1394956205018292225,negative,0.20709278182799817
1394956218331013120,negative,0.02667310134433336
1394956218402287621,negative,0.2884406163253449
1394956221816451072,negative,0.03030711478777701
1394956229416562691,positive,0.7862651673013211
1394956236030939136,negative,0.0013964839138992022
1394956240464322560,negative,0.25661579871924384
1394956244088205312,negative,0.04445500034958564
1394956247091322881,positive,0.9365441678046632
1394956277252595716,negative,0.005029885347094438
1394956278456324098,negative,0.030261144836455024
1394956279878193153,negative,0.02202775326125807
1394956312962736135,negative,1.532316760126053e-06
1394956313097084933,negative,1.542990415145515e-05
1394956318918811651,negative,0.0067932945580393206
1394956345540030467,negative,0.00015704947755278316
1394956353949556737,negative,0.08231688162111599
1394956356868878339,negative,0.06690882283170992
1394956361742622720,negative,4.242923924062752e-05
1394956365819531265,neutral,0.5324418595143797
1394956369367818245,negative,0.015825706114109796
1394956373629210624,negative,0.24878828100944667
1394956374384259074,negative,0.038381369032338526
1394956378557632518,negative,0.009835652925854947
1394956386308694024,negative,1.655471103218107e-05
1394956389303431168,negative,0.004502598706227346
1394956391819980802,negative,0.0042270180671722
1394956394915418113,negative,0.003960948431307709
1394956401152307201,negative,0.04987253710089832
1394956402523791366,negative,0.11152418666384692
1394956410300080131,negative,0.002562114404460873
1394956411478716419,negative,0.08265736664958413
1394956412099432452,negative,2.628947172088009e-05
1394956414997733377,negative,0.0036691750506102983
1394956417329778689,negative,0.014808987515097271
1394956428318846979,neutral,0.49789225920557484
1394956432613707783,negative,0.015825706114109796
1394956436816420864,negative,0.10378048259987561
1394956444856897543,negative,0.028390505685357746
1394956445670649860,negative,0.03395078048844203
1394956446366932992,neutral,0.5619012684572151
1394956447780384769,negative,0.012388562673981739
1394956451798568960,negative,0.018515261796451882
1394956452343726081,negative,0.006043564715989781
1394956454415720449,negative,2.54435142449436e-06
1394956455632117766,negative,0.08024137688629693
1394956456542326784,negative,0.0007227725463479915
1394956456856899588,negative,1.5772908434011505e-05
1394956457553113089,negative,0.0241605154228135
1394956460874997766,negative,0.0020279400197525214
1394956466684059650,negative,0.24553203385761196
1394956470349877250,negative,0.040634941097613064
1394956471096467458,negative,0.0017008115545155587
1394956476838449159,negative,0.00014645510275131278
1394956489895329795,negative,2.7998084542893416e-05
1394956491057242112,neutral,0.49789225920557484
1394956493594767365,negative,0.01893278420755036
1394956500431425536,negative,1.532316760126053e-06
1394956502482497542,negative,0.17842547393416536
1394956519570132994,negative,3.1217485636576406e-05
1394956535164440586,negative,2.628947172088009e-05
1394956543334965251,negative,0.31732489718339985
1394956544794574854,negative,0.14201145229182138
1394956545516056580,negative,0.0014272181698704752
1394956548074573827,negative,0.0009643480535598987
1394956548523319305,negative,0.01893278420755036
1394956561668362240,negative,5.942498974862407e-06
1394956573135577091,positive,0.946230679140148
1394956573550825472,negative,1.2637589247615054e-06
1394956583965241348,negative,0.038771049832228885
1394956588088180748,negative,0.12599777328490763
1394956601258389505,negative,1.5627362809113634e-06
1394956614331928582,negative,7.170481721856439e-09
1394956617276346369,negative,0.03647089943847485
1394956617611894784,negative,0.001943171547880738
1394956619637723137,negative,0.05832928313050569
1394956620380135429,negative,0.12599777328490763
1394956623311945734,negative,7.805081506260349e-07
1394956624930951176,negative,0.014608997863313584
1394956625249775621,positive,0.8010244823952047
1394956626164072450,negative,1.0859540798849815e-05
1394956629590913025,negative,2.8694902411728907e-06
1394956635811061762,neutral,0.49789225920557484
1394956642668711939,negative,0.017960825908058295
1394956644564545536,negative,0.21921412548362115
1394956657910816771,negative,2.820619347025002e-05
1394956663589908484,negative,2.197076964849167e-05
1394956668170121224,negative,0.007686315553708722
1394956671689105412,neutral,0.43245837726170044
1394956672523722754,negative,0.019041727517854528
1394956674914476033,negative,0.11147519352298922
1394956675707248648,negative,0.03940679470885649
1394956682820739081,negative,0.052760115447697424
1394956685328986112,neutral,0.5242170433840779
1394956690479591427,negative,0.0005906618528125672
1394956694250299394,negative,1.542990415145515e-05
1394956699056885761,negative,4.242923924062752e-05
1394956705222508545,negative,0.0006063670745944157
1394956706174623744,negative,0.0009643480535598987
1394956706300547072,negative,0.19979368532477537
1394956707651010560,negative,0.00025757050927697827
1394956709379121155,neutral,0.451439346188083
1394956710322786307,negative,0.03887064834159293
1394956710507384833,negative,6.085029650228003e-05
1394956715213348865,negative,8.558668384388724e-07
1394956717826482176,negative,0.000234112610815999
1394956719210516482,negative,2.6005885909853512e-05
1394956724172378112,negative,0.01691229972384798
1394956733748064257,negative,0.14356785853816695
1394956742874779650,negative,0.2354636474324638
