Tweet_ID,Sentiment_Label,Probability_pos
1392524973152026633,neutral,0.5583880118034462
1392524973512798209,negative,0.05040279388467041
1392524973621735425,negative,0.11910481863666299
1392524973625942025,negative,0.07292676198501657
1392524973810458624,negative,0.0009816171976671812
1392524974838095873,negative,0.00010957875371046387
1392524975207182338,negative,0.019477642051134957
1392524975555416070,negative,0.00011867897779055954
1392524975559479296,negative,0.0009836324928693782
1392524975760871436,positive,0.9998913898545349
1392524975848837125,negative,0.27235390512799157
1392524975874007040,negative,0.003528970704375302
1392524976037761024,negative,0.007979976786353747
1392524976175996929,negative,4.889594880039163e-09
1392524976239038470,negative,0.0006503563712782321
1392524976499175424,negative,0.043745047074574904
1392524978986397696,negative,0.02039951530050202
1392524979342696454,negative,2.374246258714053e-05
1392524979351146496,negative,0.03015691448453679
1392524979762196480,negative,0.08717867955644902
1392524979816833025,positive,0.7084734550848772
1392524979850424321,negative,0.019714355082022912
1392524979904864257,positive,0.9212929592156904
1392524979938361349,negative,0.013344561470530945
1392524979992997892,negative,0.14041131859810874
1392524980101935105,negative,0.2564946963320504
1392524980122898433,neutral,0.49789225920557484
1392524980752113670,neutral,0.5523632345957074
1392524982744358913,negative,2.43309523578425e-05
1392524983335743488,negative,0.0003426794445833702
1392524984099213315,negative,0.03562108277086204
1392524984191393796,negative,0.041756967835358864
1392524984497545225,negative,0.2528107592604848
1392524984522772481,negative,0.0008004048885493134
1392524984564600834,negative,0.06470059699856713
1392524984572993539,negative,0.05075127734286124
1392524985042751495,negative,0.011498763037527374
1392524985047019520,negative,0.001007201357626424
1392524988020928513,neutral,0.46127768308170247
1392524988872286208,negative,0.07528289650165262
1392524989350432770,negative,0.023420269209111288
1392524991883882498,negative,0.1500553526463948
1392524997172727808,negative,0.04844663086578635
1392524997281857540,negative,0.014574817280497145
1392524998183620612,positive,0.8924008096996594
1392524998972223490,positive,0.9512761127432645
1392525002646380545,negative,0.11212625010612604
1392525004839993344,neutral,0.4512195543214516
1392525005624315904,negative,0.005365895614894916
1392525007151116288,positive,0.7994868903374479
1392525007515914240,positive,0.7088831619702243
1392525009789259780,negative,0.17594429960408203
1392525015766163462,negative,0.2995043381498175
1392525020178567169,neutral,0.44243642609814443
1392525022716116995,negative,0.0005795744070753083
1392525025895460877,negative,0.11421632684438321
1392525025966759936,negative,4.20757410533446e-06
1392525027988447239,negative,0.32621023409065264
1392525033738801166,negative,0.08252292367988469
1392525035408142339,positive,0.7096788674143742
1392525042785869824,negative,0.00849842825415511
1392525043066974216,negative,0.009542014266267211
1392525045109563402,positive,0.7882870413289451
1392525045965234179,negative,0.07507194074104998
1392525047089217542,negative,0.0005610805856435563
1392525048179793924,negative,0.07239224738440507
1392525048884387848,negative,0.3004170376474471
1392525049912074250,negative,0.0005610805856435563
1392525051338047496,negative,0.0001951631381370922
1392525052365746183,negative,0.14087878506354234
1392525055209480194,negative,0.26512397718393355
1392525056195153930,negative,0.2157190007450044
1392525056903991308,negative,0.01461016270905927
1392525065393217538,negative,0.000129550772262732
1392525065837858821,neutral,0.33142405872705233
1392525067758804992,positive,0.9922414812446215
1392525077325955073,negative,0.24278196760876636
1392525077699256321,negative,0.15717114409893335
1392525081113411587,negative,0.06241951430685929
1392525081381847042,neutral,0.4619741558880597
1392525081490989062,negative,0.17594429960408203
1392525082141077508,negative,0.2630636516400979
1392525084766740495,negative,0.1907867714845805
1392525085500743681,neutral,0.4597547288608825
1392525086381457410,negative,0.07239224738440507
1392525087392337925,negative,0.3080196150304938
1392525091292995588,negative,0.1907867714845805
1392525093964820484,negative,0.000129550772262732
1392525094484914186,negative,8.278793037166125e-05
1392525094753341441,positive,0.7165371280591867
1392525098838593540,negative,0.05368187082548172
1392525099971006472,positive,0.9463281627916571
1392525101447450627,negative,6.719939780556492e-06
1392525102449840136,negative,0.0023502499140271578
1392525102609309697,neutral,0.3358218310945649
1392525103959773194,negative,0.004886049677593419
1392525106669400067,negative,0.0004493918342676687
1392525107227242496,negative,0.07794385349956755
1392525108116434954,neutral,0.49789225920557484
1392525109215236107,negative,0.00016110030697218689
1392525110498705409,negative,0.0005610805856435563
1392525110691651587,neutral,0.3936937783856755
1392525111463485440,negative,0.06985427157107255
1392525112176386049,negative,9.579365312035303e-05
1392525112470118406,negative,5.864279622809344e-05
1392525114177200132,negative,0.11898402186939713
1392525114806312966,negative,1.2461306592791778e-05
1392525115036946433,negative,0.015192751095007798
1392525115141857284,negative,0.04582312921124546
1392525115192188928,negative,0.013732245684940561
1392525115708121088,negative,0.05482158113533877
1392525116156915718,negative,0.004343464520147337
1392525117872345091,neutral,0.4619741558880597
1392525118136586246,negative,0.002681060390336292
1392525118425944065,negative,0.025954292751062362
1392525119046696962,negative,0.058807995636660254
1392525119403200516,negative,0.1036238018944911
1392525120468570115,negative,0.053085957168197175
1392525121282248707,negative,9.778833043618469e-06
1392525121936519170,neutral,0.5562474010210566
1392525122666369029,negative,0.00031216071102190375
1392525123098451970,negative,0.12900494939698884
1392525123693985794,negative,0.0012761787262631562
1392525123756904450,negative,0.026209665480992603
1392525124717486081,neutral,0.4512195543214516
1392525125669556224,negative,0.3004170376474471
1392525125677948941,negative,0.047902566857830585
1392525126634246144,negative,0.0719401665584391
1392525126692974593,negative,0.008387142946395644
1392525126856495109,positive,0.9999966950475185
1392525128274165762,negative,0.1478571888537336
1392525128282431493,negative,0.058807995636660254
1392525128832061446,negative,3.2832249047305438e-06
1392525131935801347,negative,0.21226584588247532
1392525131961012225,negative,0.09023454737248332
1392525132166533125,negative,0.00040271953274310175
1392525135098388484,neutral,0.38119331344029916
1392525136591478791,negative,0.1868370669880624
1392525136994127878,negative,0.058807995636660254
1392525137312899072,negative,0.0022147498044240736
1392525139472945152,neutral,0.5214687400063415
1392525140026699785,negative,1.9344696483880707e-05
1392525140433330181,negative,0.007763956500925959
1392525140592893955,negative,4.581440216529319e-08
1392525141897318411,neutral,0.35946413061250554
1392525142014795778,negative,0.24278196760876636
1392525142090297344,negative,9.778833043618469e-06
1392525142463549449,negative,0.0004326200595211229
1392525143373611010,negative,0.32621023409065264
1392525143591768068,negative,0.0006602329515163235
1392525143742853121,neutral,0.40506534230917196
1392525145110163461,negative,0.009310259001485032
1392525146469117959,negative,0.07499368112927167
1392525148042022915,neutral,0.5308862874099229
1392525149711257603,negative,1.0059838984700593e-05
1392525149912580098,positive,0.9961555742839208
1392525151993049093,negative,0.1992676582678273
1392525153943408640,negative,0.12363212547998678
1392525154836697088,negative,0.02039951530050202
1392525157433057286,negative,0.0004748415668704313
1392525157500178432,negative,0.17481300451367163
1392525162172534784,negative,0.0006400902723541049
1392525162424250370,negative,0.04255255687013544
1392525164651352066,negative,0.0011267777942181958
1392525165670641664,neutral,0.49789225920557484
1392525167201558535,negative,1.0990714313696293e-05
1392525168841535492,negative,0.0009138223713322821
1392525168975785986,negative,0.1745790711182207
1392525170108141571,negative,6.194449318268069e-06
1392525170355617797,negative,0.0047576759683168185
1392525170796019712,neutral,0.40197877693075823
1392525174516424714,negative,1.9905076570931924e-05
1392525174549975044,neutral,0.5583880118034462
1392525174940053512,negative,0.08985464554163598
1392525175120408577,negative,0.00043545774214424785
1392525175900577794,negative,0.01375968803655372
1392525177217507328,negative,0.07239224738440507
1392525179109191682,negative,6.508912386871413e-05
1392525181625765889,negative,7.294528899183978e-11
1392525183185981441,negative,0.08466165758878991
1392525185278824450,neutral,0.5060731131003435
1392525186168147976,negative,0.00013274694402364148
1392525186612748288,negative,0.09023454737248332
1392525186700914691,negative,0.0020820129545260717
1392525186726039554,negative,0.0005987096695821505
1392525186914734082,negative,0.028568713408266267
1392525187111956481,negative,0.043745047074574904
1392525188265168896,negative,0.0006060656405788191
1392525189393502208,negative,0.1571950349643482
1392525189804699656,negative,0.26360677327462256
1392525190245060615,negative,3.431355740357857e-07
1392525190513500164,negative,0.07239224738440507
1392525190584799235,negative,0.23338109703509624
1392525194561048580,negative,0.015192751095007798
1392525196385468422,negative,1.8283678263211357e-05
1392525201762553864,neutral,0.5387696204920754
1392525202655956998,negative,0.0012955364989939797
1392525203301969923,negative,0.12555164161198676
1392525203457118208,neutral,0.34951961041635865
1392525204992233475,negative,0.12775052687671778
1392525206170660864,negative,0.24480315206186123
1392525206481219588,negative,0.0063982439824602135
1392525207991164933,negative,0.0025964508391051696
1392525210436444163,neutral,0.48728019602140255
1392525211992567808,negative,0.05689602998371004
1392525212386742278,negative,0.004434027633892642
1392525212839776256,negative,0.2644382373600095
1392525215696052225,positive,0.9544871643058577
1392525217302523904,negative,0.0022147498044240736
1392525217495494657,negative,7.701599707697249e-06
1392525219592552451,negative,0.0001582808755484391
1392525219735146500,negative,0.0004230195881851759
1392525221253496837,negative,0.03281734301319407
1392525223661027336,negative,0.20107854130601968
1392525227406602241,negative,0.027591531781723466
1392525234436194309,negative,0.0020152585146548537
1392525239767154695,neutral,0.3767105158566414
1392525244942934019,negative,0.13753032458367986
1392525248243798016,negative,0.058807995636660254
1392525250496245763,negative,0.004434027633892642
1392525254476668928,negative,0.08227279290468081
1392525254807937028,negative,0.0022147498044240736
1392525263225884678,negative,0.28588921516825916
1392525273493540866,neutral,0.49789225920557484
1392525273543975019,positive,0.7994868903374479
1392525274105925635,neutral,0.49789225920557484
1392525275213279232,negative,0.004697292537673455
1392525276014432257,negative,0.015117727416517538
1392525278539300865,neutral,0.49789225920557484
1392525283731722241,negative,0.0005963544992438379
1392525283929038851,positive,0.7924424135237126
1392525284369436681,negative,0.01248417369113359
1392525287162880004,negative,3.203194945660591e-05
1392525287267655690,negative,0.00046713677807574575
1392525287552782339,neutral,0.5159436667231726
1392525289205477379,negative,3.738202895032055e-08
1392525290749009920,negative,0.0128898791139724
1392525291608842246,negative,0.00037480986605854653
1392525292430888965,negative,0.0009810744680549008
1392525292481269763,negative,1.1740171792143835e-06
1392525292879687695,negative,3.203194945660591e-05
1392525294494437376,negative,0.12402780747204034
1392525295895384071,neutral,0.46127768308170247
1392525296054771712,negative,0.07759298815917601
1392525298223226880,negative,0.00010175493428781662
1392525298953031682,negative,0.0465282491535757
1392525300278472711,negative,1.054012535784135e-12
1392525301004001281,negative,9.183149339602407e-05
1392525301054324739,negative,0.006629555309070576
1392525302581112837,negative,0.00023510011165740071
1392525302648147972,negative,0.023737103183453807
1392525303013052425,positive,0.7911314740611922
1392525304053305357,neutral,0.5421658976543449
1392525304661520388,negative,0.13484506223441736
1392525304896397316,negative,6.570049176575769e-11
1392525307928891397,negative,0.12900494939698884
1392525308499316742,negative,0.10047342863268025
1392525308549550083,negative,2.204023580649355e-06
1392525308637503488,neutral,0.4402571704036702
1392525309296185348,negative,2.169861442257563e-18
1392525309480775686,negative,0.00015358279191481525
1392525309803704322,neutral,0.47197714306491173
1392525311443718147,negative,3.935173334243344e-10
1392525312076963844,negative,0.0004895647295620343
1392525312194404352,negative,1.0035345144992581e-05
1392525312785895430,neutral,0.36728291019967485
1392525313020678145,negative,0.028020207708951465
1392525313469517827,neutral,0.38733861687387394
1392525313897336835,negative,0.3186685919278696
1392525314207666180,negative,0.015172151422656311
1392525314262192131,neutral,0.49789225920557484
1392525316694941698,negative,0.020859616684896828
1392525317038694400,negative,8.030467449944364e-07
1392525317395394572,negative,1.7558054401424794e-06
1392525318641102855,negative,2.7162880098378876e-10
1392525320465616899,negative,0.07794385349956755
1392525320893382662,negative,0.0008913516822293154
1392525322973810693,negative,0.00034885866459741965
1392525323103875079,negative,0.00020732152573743924
1392525324215361545,negative,0.1616886830603987
1392525324576034818,neutral,0.4420212110788849
1392525326719365127,positive,0.9669047677154422
1392525328761896962,negative,1.1875895579264859e-05
1392525329445662724,negative,0.09185636838706414
1392525329760235531,negative,4.028049336817245e-06
1392525329886027778,negative,0.17555959416038366
1392525331937038336,negative,0.0025964508391051696
1392525333233082370,negative,0.08754793148369837
1392525333933527044,negative,0.06439636675641501
1392525334533320709,negative,4.070022536290923e-08
1392525336882057222,negative,0.21659070216520487
1392525338371137538,negative,0.029705952088309638
1392525340862517250,negative,0.00011593050493611616
1392525343592964096,negative,0.03623791005081458
1392525344691920902,negative,0.007470685020904644
1392525345090416644,negative,0.04072196291303139
1392525345505566721,positive,0.9633894245446962
1392525345924988940,negative,0.041570642785824154
1392525346063388678,negative,0.24905457790788296
1392525346197721094,negative,0.004434027633892642
1392525346512117765,negative,0.0027632364660701617
1392525346898067458,negative,0.0006852655185503034
1392525346935816199,neutral,0.5967603566925779
