Tweet_ID,Sentiment_Label,Probability_pos
1388871328728588290,negative,1.563230486048389e-07
1388874622205038596,negative,1.563230486048389e-07
1388875835642466307,negative,1.563230486048389e-07
1388876869299277825,negative,1.563230486048389e-07
1388877588802805760,negative,1.563230486048389e-07
1388878153423151108,negative,1.563230486048389e-07
1388878288920186884,negative,1.563230486048389e-07
1388881518412582913,negative,1.563230486048389e-07
1388881858155450371,negative,1.563230486048389e-07
1388882206211313665,negative,1.563230486048389e-07
1388882618414948354,negative,1.563230486048389e-07
1388885280149626885,negative,1.563230486048389e-07
1388870895868026884,negative,2.460081641929192e-07
1388870895926607878,negative,0.027399321354906955
1388870895964409857,negative,0.014357003472388021
1388870897566552070,negative,2.860645240183167e-05
1388870897730154503,negative,0.00046300495788305596
1388870897860112389,negative,0.21647285703278282
1388870897973436420,positive,0.8251408272423523
1388870897981739010,negative,0.0005381617634284529
1388870898032148486,negative,0.004877927547157217
1388870898049064963,negative,0.053151666483781924
1388870898061647872,negative,0.0007954125448564821
1388870898179059713,negative,0.0038278876585429128
1388870898195697667,negative,0.06083642383023567
1388870898313310210,negative,2.250024445423187e-05
1388870898539696131,negative,0.00019109950159187084
1388870898623598592,negative,0.07002221548205077
1388870898833297411,negative,0.05167288064210409
1388870898921443330,negative,0.01246801822841035
1388870901412728834,negative,0.008069013109643763
1388870901668749315,negative,0.029708703033066667
1388870901815517185,neutral,0.523865343574434
1388870902109016066,negative,0.15671772122862068
1388870902113263619,negative,0.17486993732450248
1388870902255865861,negative,0.07312330646652661
1388870902864035843,negative,0.007464841862326467
1388870903103115271,negative,0.03279006557250959
1388870906466889733,negative,0.2302302875888614
1388870907058343936,negative,0.001652741131544548
1388870907670712320,positive,0.7646529188320639
1388870908429938689,negative,2.607197564948671e-09
1388870911185543177,negative,0.009062534317326088
1388870912150315010,negative,0.0014829200782110375
1388870914679443456,negative,0.01246801822841035
1388870915233038341,negative,0.018752233462991368
1388870917023993856,negative,0.026278105538653174
1388870927719485441,negative,0.010338644294352588
1388870927975428098,negative,2.371248986232906e-05
1388870929011314690,negative,0.008516391561697112
1388870929137143810,neutral,0.3713374311989448
1388870930001276933,negative,0.31941669712221815
1388870940344344584,negative,0.2546916305421647
1388870948208594948,positive,0.7643341095665885
1388870952713433095,neutral,0.49789225920557484
1388870953011122181,negative,0.02644636744634462
1388870953707479042,negative,0.023686308736089495
1388870956379250689,negative,0.0008121609120252523
1388870956995784714,negative,9.768416169719015e-05
1388870967200518145,negative,0.019424084487817475
1388870971981971457,positive,0.9999676815409269
1388870972019814402,negative,0.1801676136583704
1388870973672333322,negative,0.0009412930298039448
1388870974418923520,negative,0.0024285671159270357
1388870979343069184,negative,0.009391169043418598
1388870983327653889,negative,0.04124705160369798
1388870983445057545,negative,5.386246018624838e-12
1388870983818391558,negative,0.02787401758319804
1388870987026948100,neutral,0.46485258586069295
1388870992550899713,negative,0.0012950729332740095
1388870992907362305,neutral,0.5780774402522814
1388870994769682433,negative,1.4748754103792027e-07
1388870995381981189,neutral,0.35039208386534
1388871001040199684,negative,0.31442220269942883
1388871001715400708,negative,0.08323316569548156
1388871002084499458,positive,0.8692400001313588
1388871007478427649,neutral,0.33609995235710133
1388871008040464386,negative,0.005760273979953736
1388871011874000896,neutral,0.36735204174482156
1388871013509763072,negative,0.029226341637449516
1388871015976087555,negative,0.01770016807309814
1388871017523814402,negative,0.026680626721646675
1388871023781720071,negative,0.1212813280766146
1388871024570105858,negative,0.11559908791452186
1388871026747052033,negative,0.01246801822841035
1388871028051431424,negative,0.004582830007238189
1388871028621942787,negative,0.019915222677291407
1388871028798013441,negative,3.884510491176591e-06
1388871028944801792,negative,5.777402899204238e-07
1388871034313617411,negative,0.07036953871210214
1388871035206897667,negative,2.2096140318134173e-06
1388871035450183685,negative,0.0016518455919701813
1388871037060780040,negative,0.02902540856886721
1388871037639700482,negative,0.12703271384507175
1388871038012899337,negative,6.740289049810395e-06
1388871038956605442,negative,0.014144140933092053
1388871039329914881,negative,0.0024285671159270357
1388871040462462984,negative,0.12703271384507175
1388871042064584705,negative,0.0024285671159270357
1388871043415216130,negative,0.0001128436146354426
1388871046854496264,negative,0.2849190033554387
1388871050193162250,negative,1.2884124910695248e-06
1388871053259251712,negative,6.740289049810395e-06
1388871053577961476,neutral,0.5303490585757682
1388871053766762507,negative,0.043452429974742746
1388871057784942594,negative,0.0024285671159270357
1388871058598596611,negative,5.095956414125442e-08
1388871058699309060,negative,0.08204024793940534
1388871059043233793,negative,4.773137433570597e-09
1388871060196675588,negative,0.08915330830489189
1388871061433987079,negative,0.027221159953301904
1388871063128379393,negative,0.004442629098161933
1388871064554455041,negative,0.030835129547152056
1388871066903265289,negative,0.07802294508014283
1388871067444432900,negative,0.015618147196664003
1388871068954333186,negative,4.846452565815049e-07
1388871070153953280,negative,0.1600589968724717
1388871072255299584,negative,0.09480919893386548
1388871074318794755,negative,3.884510491176591e-06
1388871076680196096,negative,0.16239236956484807
