Tweet_ID,Sentiment_Label,Probability_pos
1392813724201783300,positive,0.8862155545416717
1392814030113460224,positive,0.8862155545416717
1392815304510672897,positive,0.8862155545416717
1392822839582072833,positive,0.8862155545416717
1392824468649783302,positive,0.8862155545416717
1392825763800485888,positive,0.8862155545416717
1392826272967974914,positive,0.8862155545416717
1392826334477529090,positive,0.8862155545416717
1392811863809929218,negative,0.00015546817464784756
1392811864011251720,negative,0.02264166421011291
1392811864023830531,negative,0.031170410936288452
1392811864040505346,negative,0.00018171100193637224
1392811864363515911,negative,0.005014345084448508
1392811865550503938,positive,0.9781069708044917
1392811865584148481,negative,0.0007430032306846678
1392811865735000064,negative,0.0036113100255597
1392811865810653186,negative,0.22211580320206162
1392811865814749187,negative,0.13924122600524166
1392811866032852992,positive,0.6611036800337183
1392811866083233792,neutral,0.5015362791376536
1392811866095763456,negative,0.00154883273760731
1392811866234277888,negative,0.018018490823500113
1392811866251005956,positive,0.9961591293144283
1392811866305400839,negative,0.04355225436848323
1392811866385227778,negative,0.0005547907082025662
1392811866548703232,negative,0.002027124910352163
1392811866611765260,negative,0.00021273298051112017
1392811866628399110,negative,1.0244715393835492e-07
1392811866854932481,positive,0.7702273411314233
1392811869996527616,negative,0.013546470788054935
1392811870067777537,negative,0.28290015261639434
1392811870306947074,negative,0.04085593941741529
1392811870734536706,negative,0.17942093559958336
1392811871078653952,neutral,0.5520912301839849
1392811871305027589,negative,0.011038522386388964
1392811871476981774,negative,0.0604118607011358
1392811871619719171,negative,0.03136873691422495
1392811871682678786,negative,5.3879648413216255e-11
1392811874287226880,negative,1.3293729502557867e-05
1392811879618203654,negative,5.3214697324050105e-11
1392811880675217410,neutral,0.49789225920557484
1392811893971111937,neutral,0.6183957222023271
1392811896068263938,negative,0.057199805873317716
1392811897343389698,negative,0.044506260902962405
1392811899545440261,negative,0.001293756783714063
1392811905438425091,negative,5.335673764050376e-05
1392811923104804867,negative,0.02361069035160059
1392811930373566467,negative,0.05126371057464382
1392811935075340291,negative,0.0034500573130101094
1392811936622989318,neutral,0.3665382928158596
1392811942234951689,negative,0.1440285452724009
1392811942264426496,negative,0.0802572832715037
1392811942478295040,negative,0.01054453218776524
1392811942650302465,negative,0.22175910015679806
1392811942864171022,neutral,0.5972312683477499
1392811945460477953,negative,6.253375851050658e-05
1392811949684051973,negative,0.00017098650923719005
1392811949965070338,negative,0.005070581983097278
1392811956642492419,neutral,0.656558479201188
1392811961017057280,negative,0.002669426740445729
1392811967144988679,negative,0.028632851366817046
1392811975097430020,negative,0.0003220953455340977
1392811975529402369,negative,0.012733965306920133
1392811983813160962,negative,0.0058476124479300605
1392811985675317250,negative,0.06533610931139612
1392811986103283712,negative,0.09201628805434296
1392811988082958337,negative,0.000809925155942186
1392811989148348422,negative,0.004385447704902249
1392811990578499584,neutral,0.6341400457807502
1392811992583491585,negative,6.791159266658989e-06
1392811993262870531,neutral,0.4408639289651791
1392811993615175681,negative,0.0011207962276739958
1392811995716587520,neutral,0.40112326862808023
1392811997780135936,negative,0.11262766442661082
1392811997889236994,neutral,0.4541108746586199
1392811998350618628,negative,0.1618983637929192
1392811999130755076,negative,0.007442360886166161
1392812000032563203,negative,0.13293674836819105
1392812000212922369,negative,4.226860641970702e-06
1392812000682692608,negative,0.1499560369225389
1392812001316024320,negative,0.011610995883662715
1392812001727066114,negative,1.8904632954367197e-05
1392812002024775683,negative,0.016414210902691555
1392812004813987846,negative,0.00027383732586295275
1392812005845835776,neutral,0.41987100401520255
1392812006240137222,neutral,0.613703007575476
1392812006609141761,negative,0.01054453218776524
1392812007431176193,neutral,0.3618234627903037
1392812009134112778,positive,0.7955635980462795
1392812010056962050,negative,0.06756501356554152
1392812011600457729,negative,0.037130930387032024
1392812011608739843,negative,0.04789158519715136
1392812013886267393,neutral,0.42735110744390176
1392812014779748357,neutral,0.6356650988902912
1392812017409462275,neutral,0.3468023058104847
1392812019225595906,neutral,0.611496537928612
1392812019762540546,negative,5.215372052756205e-07
1392812022409138180,negative,0.0005432816383676467
1392812023038238721,negative,0.012383888707982783
1392812023688347653,negative,0.04698329548553722
1392812025873633283,neutral,0.45239594428342356
1392812026305683457,negative,3.035556672546153e-07
1392812027085791234,negative,0.003433337257374254
1392812027853381636,negative,0.004655255603815352
1392812030374076419,negative,5.215372052756205e-07
1392812031179468802,negative,0.00018050487328208535
1392812032597106690,negative,0.00011857996560910013
1392812032982925313,negative,0.0005786789037799738
1392812034098704384,negative,1.8290140917077824e-06
1392812034836807684,negative,0.004939080014822574
1392812036623683587,neutral,0.4484417593164934
1392812038380982275,negative,1.135030763144187e-06
1392812038800424960,negative,0.004568762230392265
1392812039173771266,negative,0.0003324277301422348
1392812039534522370,negative,1.6996656296183653e-05
1392812039735808001,positive,0.9122481533221738
1392812040633425930,negative,0.0006269323136259473
1392812042348859392,negative,0.13924122600524166
1392812042604752901,negative,0.0006502282654538387
1392812042881544195,negative,0.00937613194075346
1392812047541411841,negative,2.4164660620321888e-11
1392812047860174849,negative,0.00013481759699049116
1392812048078229504,negative,0.06084118557351044
1392812048191574017,negative,0.31854030454057974
1392812048887783426,negative,0.247489254136948
1392812050569732105,negative,0.052122511626300834
1392812052348030976,negative,7.300890466257642e-05
1392812053363036160,negative,0.013031897450225661
1392812054759854086,negative,1.3508337245811067e-05
1392812055032475648,positive,0.856037389001088
1392812056471089152,positive,0.9999293961728148
1392812056684883971,positive,0.8868917051199714
1392812057741905920,negative,8.266498430689907e-05
1392812059386122248,negative,0.000317504166342684
1392812059595886593,neutral,0.5155611557213751
1392812063068721153,negative,0.03406590029369286
1392812063295217676,negative,4.001694777735097e-06
1392812065132273669,negative,3.203194945660591e-05
1392812065237110791,negative,0.3280410126093334
1392812065287442435,negative,0.025388019801267918
1392812067275649029,negative,0.0008996370227713606
1392812067611160577,negative,0.00011857996560910013
