Tweet_ID,Sentiment_Label,Probability_pos
1392570271475830784,negative,0.011473897065986326
1392570271543009284,negative,0.001319387788633904
1392570271970643968,positive,0.6843002594122692
1392570272041951232,negative,0.033088003053073974
1392570273715527681,positive,0.9282191333622565
1392570273921216519,negative,0.0004899928865607109
1392570273925410822,negative,0.01829739286070908
1392570273933627392,negative,0.0022225007196511196
1392570274181091328,positive,0.9441883507474976
1392570274181230595,negative,0.015916154877207798
1392570274353238020,negative,0.004139016500479875
1392570274424393730,negative,1.0256169426565825e-05
1392570274441220097,neutral,0.3585068461277372
1392570274554523652,negative,0.0009083455193665322
1392570274579509250,neutral,0.4260264610431052
1392570274630053888,positive,0.6637982278733304
1392570274692800513,negative,0.005260396143950368
1392570274810236928,negative,6.326630344846521e-06
1392570278140542978,negative,0.00027289412166900655
1392570278148968462,negative,0.00020162381934743786
1392570278270566401,negative,9.5963942916542e-09
1392570278547312641,neutral,0.3766827217326998
1392570278878846977,negative,5.470715042065103e-08
1392570278924931075,negative,6.722359113727596e-05
1392570279038263302,neutral,0.34613681282940967
1392570279193415683,negative,0.26536200707425756
1392570279205953537,negative,1.871979571685869e-05
1392570279419805696,negative,0.001820401013211082
1392570284482367499,negative,9.778833043618469e-06
1392570284717314048,negative,1.3493135397566434e-05
1392570290664845325,negative,0.010362359721075232
1392570292325789702,negative,0.04855294349942752
1392570292745146373,negative,0.029595740309373363
1392570295039442947,positive,0.8929169966003523
1392570295953854464,negative,0.0049730472978475136
1392570297841328133,negative,0.062063185648120314
1392570299300859911,negative,9.778833043618469e-06
1392570300525469699,negative,0.18189121174894318
1392570301368709122,neutral,0.49789225920557484
1392570301595234314,negative,0.22124800114772075
1392570303306403843,neutral,0.4297502133365835
1392570303381921792,neutral,0.3554678191328211
1392570304719998980,negative,0.00937613194075346
1392570305156206600,negative,0.0051975350571205935
1392570305231548418,neutral,0.48082731038055687
1392570305370107908,negative,0.13762603844935986
1392570305432932355,negative,0.3082297593151215
1392570305659510786,negative,0.029053009193779098
1392570307475607557,negative,0.013060977046670993
1392570307773444100,negative,0.052085925464135596
1392570308155035650,negative,0.0004917064298805046
1392570308163473410,negative,0.006952330593801147
1392570308230533121,negative,0.24553864573897266
1392570309853724675,negative,0.31820487300311295
1392570311720292361,neutral,0.4299371657496221
1392570311917375491,negative,0.013031897450225661
1392570312764633091,negative,1.3083753048731125e-05
1392570312785530881,neutral,0.49789225920557484
1392570313309892611,negative,0.0001154118207771977
1392570313599340545,negative,0.020459663752113635
1392570314111004679,negative,0.007470685020904644
1392570314341691392,negative,0.09079847440635212
1392570314647904257,neutral,0.49789225920557484
1392570314836557826,neutral,0.3909938844444388
1392570317680390146,negative,0.22124800114772075
1392570320024965121,negative,0.043745047074574904
1392570323548229638,negative,0.08229763264047918
1392570324353523715,negative,1.4529427315292753e-05
1392570326933024768,positive,0.9999359356190275
1392570327750914056,neutral,0.5136446707795853
1392570327935471616,negative,0.09079847440635212
1392570329969610755,negative,0.017155264744262776
1392570330137387011,negative,3.203194945660591e-05
1392570330728775681,negative,0.05842856231975978
1392570331164860416,negative,0.02344581659908694
1392570332515536902,negative,0.09079847440635212
1392570333983649806,neutral,0.34894823721784235
1392570337422872577,neutral,0.4484417593164934
1392570340941967360,negative,0.0037342687604848784
1392570342435168260,positive,0.992274974949102
1392570342481272842,neutral,0.49789225920557484
1392570345903820807,negative,0.09558299179706678
1392570345912160259,negative,0.20225689270124889
1392570346046435328,negative,4.599444654421436e-05
1392570347917037571,negative,1.3493135397566434e-05
1392570348307054595,negative,0.32621023409065264
1392570351251492875,negative,9.490029867513652e-08
1392570352983740418,negative,0.20312685670721328
1392570357492731908,negative,0.06486713565711098
1392570357744390149,negative,0.1372231259032652
1392570360382599172,negative,0.07239224738440507
1392570362429427713,negative,0.18946454820404002
1392570363876364291,negative,0.24278196760876636
1392570367038853125,negative,0.0015072819379334421
1392570367361888257,negative,0.01618354047877315
1392570368859287552,negative,0.016788185562687085
1392570370142740485,positive,0.7279978794515691
1392570371560415232,positive,0.9842697669035123
1392570373103837185,negative,0.11697143819603369
1392570381920317443,negative,0.010921712246037116
1392570384374013960,negative,0.0018197930270093068
1392570384751366144,neutral,0.3767105158566414
1392570384881524736,negative,0.11286628525759555
1392570386651418626,negative,0.004006436773401055
1392570389805649922,negative,0.10820476460355252
1392570392485658624,negative,0.004139016500479875
1392570393500823552,negative,0.00013138733881031255
1392570396281655299,neutral,0.49789225920557484
1392570401927086080,negative,0.011534781210777523
1392570402103246849,negative,0.12239522764470478
1392570402468245505,negative,0.0022147498044240736
1392570402782781442,positive,0.6828977440884255
1392570406914174978,negative,0.18189121174894318
1392570407044136961,negative,0.0070345877900634644
1392570407874666496,positive,0.9999980435989737
1392570408797409285,negative,0.021049697573745498
1392570409091059719,negative,0.0005087688752265584
1392570411070771200,negative,0.0003603620273585459
1392570412354113542,negative,0.08898656029543578
1392570413155332107,negative,7.1661734579316344e-06
1392570414203875343,negative,0.0286546378226123
1392570415130816522,negative,4.082292313840282e-05
1392570417236176898,negative,7.958105421148628e-05
1392570418867867652,negative,0.0001154118207771977
1392570418972827650,negative,0.0010429391906319513
1392570419597778944,positive,0.856037389001088
1392570420621160458,negative,9.019776603005245e-13
1392570422319849474,negative,2.6237112494457896e-06
1392570424001769477,negative,0.024022992166324128
1392570425369038854,positive,0.8412707290186726
1392570425809510404,negative,2.7695679911794436e-14
1392570426774245387,negative,0.010708777662319004
1392570430125395970,negative,0.005474222111094735
1392570431991947264,negative,0.3221204193788555
1392570433183129607,negative,0.0027790415234455208
1392570434076483586,negative,0.0035852978412800715
1392570436270108673,neutral,0.5454452081444494
1392570437087924225,negative,0.015730005286154595
1392570441403883520,negative,0.01224567771749932
1392570441458401282,negative,0.0028587306996949204
1392570442356072450,negative,0.0016342366491974463
1392570442897100800,negative,0.0005690238374854453
1392570443530440707,negative,0.002205577749255342
1392570443710795777,negative,0.0003559222536544076
1392570447032631297,negative,0.011171667057935786
1392570447586279424,negative,0.2630636516400979
1392570451008888840,negative,0.000129550772262732
1392570451050835972,negative,0.00455547993095908
1392570451797463044,negative,0.002567156688904473
1392570454326398976,neutral,0.46127768308170247
1392570454674657280,negative,0.007443888781828551
1392570454708211718,negative,0.013031897450225661
1392570455048036358,negative,7.732487729869581e-05
1392570455840772101,neutral,0.5136446707795853
1392570458462060545,negative,7.294528899183978e-11
1392570459066093571,negative,0.00026708226989114077
1392570459082866689,negative,0.1868370669880624
1392570459208785926,positive,0.694571242342286
1392570462702551041,negative,2.6866187624519576e-06
1392570462933340161,negative,0.11507912122636034
1392570464300634112,negative,0.045848874203175814
1392570470533369858,negative,1.1854669283559862e-06
1392570471439286275,neutral,0.3322986308764387
1392570472814972928,neutral,0.3313700650923569
1392570473125449728,negative,0.09079847440635212
1392570473716781063,negative,0.0001154118207771977
1392570474920652800,negative,0.09558299179706678
1392570475872665605,negative,6.570049176575769e-11
1392570477743427584,negative,0.0013227623654861853
1392570478976458765,negative,0.008195820974778573
1392570480058675202,neutral,0.4906699186908722
1392570480457142272,negative,0.0003781148844602586
1392570481425932290,negative,0.16191332247028217
1392570482256486405,negative,0.0632472918042826
1392570484382912521,negative,0.002566104098990496
1392570484651397123,negative,0.0006248152521002375
1392570485356089344,negative,0.0002217980148044723
1392570485452464132,negative,0.10008762252974406
1392570486396162052,neutral,0.38105324095626414
1392570487981674502,positive,0.7131275081150931
1392570488417837060,negative,0.002905781437622761
1392570489508356097,negative,0.0072147458661904924
1392570489713926156,negative,0.015192751095007798
1392570490120704007,negative,0.09748637568156479
1392570490636673024,negative,0.18890862806125652
1392570492092039175,negative,0.07239224738440507
1392570493480415238,negative,0.012625668228699065
1392570494092816385,negative,0.0022147498044240736
1392570494688321537,negative,2.291568251558523e-07
1392570496282148869,negative,0.000129550772262732
1392570497758552065,negative,7.16376793104279e-05
1392570497850871808,negative,0.0020820129545260717
1392570498568146948,negative,0.00011483257587195756
1392570499281076225,negative,0.007378202354114674
1392570500262604800,negative,0.043745047074574904
1392570500514263044,negative,0.10392803785467522
1392570504008056835,negative,0.05127111158932193
1392570504943448066,negative,2.7756352753363254e-07
1392570504985391105,negative,1.7693100627475955e-07
1392570507027881986,negative,0.0004917064298805046
1392570507996844032,negative,5.759138453281563e-06
1392570508907094019,neutral,0.5333769010026531
1392570509469134852,negative,1.856518320560858e-05
1392570509750059009,neutral,0.5109007941716703
1392570511117389830,negative,0.23848969483634977
1392570511423643656,neutral,0.5188930350270727
1392570511788544013,neutral,0.5583880118034462
1392570512459673600,negative,3.637378398452322e-07
1392570514795896834,positive,0.726789232332901
1392570516075122688,negative,0.24435313542767942
1392570517572423680,negative,0.0002777123877636427
1392570518004506624,negative,0.0007149226408028422
1392570519153688591,negative,1.349933455598144e-05
1392570521343123459,negative,0.00937613194075346
1392570521418620931,negative,0.003045669536543084
1392570522223927299,negative,0.0132744160333625
1392570523360579590,negative,0.0037342687604848784
1392570523541020678,negative,0.15094385988113337
1392570523910029314,neutral,0.4545729117725756
1392570524052594688,negative,0.011060498652087945
1392570524224606216,negative,0.003825962510548942
1392570526212706306,negative,0.00019446807567349085
1392570527210954752,negative,0.0008878751122656888
1392570528989388806,positive,0.992274974949102
1392570529115262979,negative,0.05957860196513046
1392570529673105408,negative,0.3171550936523778
1392570534693675009,negative,7.56662957549273e-10
1392570535834497030,neutral,0.49789225920557484
1392570536618758148,negative,3.203194945660591e-05
1392570536845357063,negative,0.24435313542767942
1392570536979480582,neutral,0.49789225920557484
1392570538443173889,negative,0.23077056331007442
1392570540133699584,negative,0.18686519245972155
1392570540775419905,negative,0.000129550772262732
1392570543958802432,negative,0.043745047074574904
1392570544344768514,negative,0.11951845394453249
1392570544369934340,negative,9.647445942396534e-06
1392570544814542851,negative,0.00016236419035151295
1392570546743877634,negative,0.11507912122636034
1392570548870385667,negative,0.043745047074574904
1392570549491191813,negative,0.0005664134010641669
1392570551311417356,negative,0.00012683707304555943
1392570558232076291,negative,0.08227279290468081
1392570559272206337,positive,0.9885298113843553
1392570560425627655,negative,0.025129592117033816
1392570563764293639,negative,0.025129592117033816
1392570565345652741,negative,3.203194945660591e-05
1392570566062841860,negative,0.0037342687604848784
1392570570928279560,negative,0.00012683707304555943
1392570573151248392,negative,2.0555033692550403e-05
1392570574384287744,negative,0.09748637568156479
1392570575227326466,negative,0.052674453930027974
1392570579350441986,negative,1.0046196573069437e-05
1392570580201791498,negative,0.013364020125143516
1392570583414722562,negative,0.02505443930321277
1392570583519567874,negative,0.010921712246037116
1392570588150042630,negative,1.0169420890613439e-05
1392570589995491332,negative,0.18686519245972155
1392570590343700490,neutral,0.3426021862200618
1392570592159797252,negative,0.0028142798272519564
1392570594537902088,negative,0.012629372329843364
1392570597318725634,negative,0.010362359721075232
1392570601173360644,negative,0.008872561073967111
1392570605715824649,negative,0.06866440045826698
1392570606395269124,negative,0.3160460615001028
1392570608039366656,negative,9.734610931611477e-07
1392570608404377604,negative,6.194449318268069e-06
1392570609721348096,negative,0.02373092359736874
1392570609834549248,negative,0.08303098926754993
1392570610031661061,negative,0.06570049840502973
1392570610199535618,negative,0.000997957272779947
1392570610916659204,neutral,0.5475144922864627
1392570610916675585,negative,0.006094763280837042
1392570611977838597,negative,0.0012955364989939797
1392570614070890497,negative,0.29922076576037687
1392570615769481222,positive,0.7931705319307943
1392570616478375943,negative,0.13129867203636925
1392570616616734720,negative,0.004596142546774332
1392570616746811395,neutral,0.49789225920557484
