Tweet_ID,Sentiment_Label,Probability_pos
1389716466811998212,negative,1.0775305967846723e-06
1389716467537547265,neutral,0.35727594827753817
1389716467571113995,negative,0.012661661906150963
1389716467604549633,negative,4.3051880339635134e-08
1389716467604656128,negative,0.0521738986834938
1389716467617312768,negative,0.0029922171200306804
1389716467742957570,negative,0.00014373831509520744
1389716467910791168,negative,2.171571328800907e-08
1389716467998941189,negative,4.3051880339635134e-08
1389716467999027205,negative,4.3051880339635134e-08
1389716468036681741,negative,0.2630040973116982
1389716468095492108,negative,4.3051880339635134e-08
1389716468187676672,positive,0.7450904807794423
1389716468787343361,negative,0.03638454002290423
1389716469357846529,negative,0.00030396544225631106
1389716469383000068,negative,0.006099594425583071
1389716469404012547,negative,0.11834485110867558
1389716469492195331,positive,0.7156607520947492
1389716469555122180,negative,9.329353516193206e-08
1389716469567549440,negative,0.31251327812974533
1389716469890441221,negative,0.0064637030612570935
1389716469890564099,negative,0.24339632402902336
1389716469911494658,negative,0.03112525386033952
1389716469966008330,negative,0.016635088438944106
1389716470003757058,negative,0.001991509734450948
1389716470205239299,negative,1.990475252014734e-06
1389716470251278340,negative,9.452562411718887e-05
1389716470351990786,negative,0.00012043786031561119
1389716470435774464,neutral,0.34075814773194024
1389716470469259271,negative,0.03232693246461059
1389716470519590912,negative,0.0003394969969064759
1389716470544965632,negative,0.07238121450259712
1389716473086504961,negative,0.014684322753817227
1389716473862496256,negative,0.021053774189636602
1389716473887694852,negative,0.08945138898289987
1389716473904574464,negative,2.2525119614219173e-05
1389716473929678851,negative,0.26775485676354555
1389716475364225029,negative,0.0009852563564220576
1389716475515129864,negative,0.08096451886060937
1389716478992261121,neutral,0.5779158160906966
1389716479332003842,neutral,0.37679209754895876
1389716480447680513,negative,0.1273612915544884
1389716481055903744,negative,0.16783124610672046
1389716481466843138,neutral,0.34594922793112926
1389716481584345091,negative,0.005356584651384562
1389716483031408641,neutral,0.39328318248801547
1389716486680420353,negative,0.05744001959871871
1389716487942856705,negative,0.08096451886060937
1389716488127401984,neutral,0.5094146233029374
