Tweet_ID,Sentiment_Label,Probability_pos
1392132389082595329,neutral,0.42596804746332156
1392132389426499592,negative,0.003542506637465141
1392132389514760196,negative,0.27583371549121477
1392132391267831810,negative,0.002154330059676976
1392132392148684801,negative,0.00014247525422682368
1392132392677101569,negative,0.31986610182620817
1392132393666895874,negative,0.02728368760392425
1392132394119962629,negative,0.01387818046570418
1392132394862383106,negative,0.06175178084231575
1392132395047038979,neutral,0.3534646823705243
1392132396884140039,negative,2.5270208487315404e-05
1392132396925947909,negative,0.040965971976818207
1392132397014134787,negative,0.006114567159511412
1392132398469451781,negative,0.31986610182620817
1392132400042242048,negative,0.2805842552425594
1392132401078226950,neutral,0.4301300246798817
1392132401749536773,negative,0.1603062768702088
1392132402126802951,negative,0.3282419999848567
1392132409399914501,negative,0.008096853716862955
1392132413514469379,negative,0.0016951329531465
1392132422897225743,negative,0.08442023049846699
1392132427171127308,negative,0.23147280580725885
1392132429792661511,negative,0.275639177686177
1392132433156452353,negative,0.012733965306920133
1392132434595131395,negative,0.22707567550596763
1392132436587393026,neutral,0.47697210391394973
1392132446066520065,negative,0.22565624097546708
1392132447098257410,negative,0.0002482753062088672
1392132450713735169,neutral,0.5505550505941735
1392132462277496840,negative,0.03205823298267398
1392132467482562562,negative,0.11635749989020586
1392132478937313280,negative,0.03894749257195292
1392132485610414088,negative,0.07150352112506708
1392132486419947527,negative,2.324311860363782e-05
1392132487007150081,negative,0.08368243431323355
1392132496234631178,negative,2.5270208487315404e-05
1392132505881481217,negative,0.0009117528061208083
1392132507114643457,negative,0.03664180487626762
1392132522176393217,positive,0.9815935415008052
1392132529742884877,negative,0.011310252011068073
1392132529772240901,negative,1.846831544575706e-07
1392132530002878470,neutral,0.5636197522662939
1392132536311091204,negative,0.02861484191549813
1392132537091305476,positive,0.699755778048713
1392132537712001027,negative,0.04216858750561489
1392132540442550275,negative,0.03205823298267398
1392132541868658693,negative,0.04045785700607417
1392132542120316931,negative,0.00026639903110071213
1392132544477503500,negative,0.2546916305421647
1392132550349541379,negative,0.00021791961762337542
1392132553482637321,negative,0.03627977095319277
1392132553520332801,negative,0.0038283530378158907
1392132561107931139,negative,0.016460644071310863
1392132564912050179,positive,0.9938298018138456
1392132564941479942,negative,0.009972315585371561
1392132573317435394,negative,0.022374106160520362
1392132573715959818,negative,0.08368243431323355
1392132578812043270,negative,2.5270208487315404e-05
1392132581597057028,negative,1.2097060799229606e-05
1392132583119540231,negative,0.002792965626938859
1392132586529558529,negative,2.5270208487315404e-05
1392132588689559557,negative,0.0007839391214534985
1392132592397438977,negative,0.04095265857008693
1392132595165634564,negative,0.0004417291400718988
1392132595886997513,negative,0.04616118127498862
1392132598080626689,negative,0.0002482753062088672
1392132609078140928,negative,0.03178292832668315
1392132613683486722,negative,0.0002482753062088672
1392132617546436610,negative,1.6709146897114876e-05
1392132622525112321,negative,2.324311860363782e-05
1392132623343001600,negative,0.016809909340324246
1392132625192693760,negative,0.011310252011068073
