Tweet_ID,Sentiment_Label,Probability_pos
1395378777396502532,negative,0.0015237238934256284
1395378777975369728,negative,0.0031056109114902634
1395378778004762625,negative,0.24390707952182822
1395378778025693190,negative,0.12018410391707735
1395378778205941766,negative,0.0006002757258487346
1395378778277392392,neutral,0.4175373768269086
1395378779367690247,negative,4.746460872018287e-06
1395378780538118145,negative,0.0038078423093932286
1395378780592558080,neutral,0.48728019602140255
1395378780986920963,negative,0.06054106854887962
1395378783293632519,positive,0.8472279807873015
1395378783608320005,negative,0.0003188662275241192
1395378783822221316,negative,0.002339316999303359
1395378784459653120,negative,0.0649692637642004
1395378784522670086,negative,0.00014959045636662955
1395378784623337472,negative,5.4017287125554243e-05
1395378785101492224,negative,0.00022117230721663888
1395378785181224970,negative,0.0004729919584697485
1395378787336867844,negative,0.0003353256580542666
1395378788205318149,negative,0.0024203966727798305
1395378788264038401,negative,5.4017287125554243e-05
1395378788578463745,negative,0.0005465653125339245
1395378788767309829,negative,0.0009710808366281676
1395378789157322753,negative,0.05849994642490229
1395378792575688705,negative,0.06688443450471004
1395378792638697478,negative,0.00020169767039451416
1395378793481650185,negative,0.09133147677054677
1395378793804615684,negative,1.834982575609884e-05
1395378793905332228,negative,5.4017287125554243e-05
1395378793926348804,negative,0.0031056109114902634
1395378797768323076,negative,0.00014959045636662955
1395378797856296963,negative,0.17544778655751003
1395378797915123713,negative,3.5219385457349375e-07
1395378798493847555,negative,5.4017287125554243e-05
1395378800897179649,negative,0.0002738607976080779
1395378803032088578,negative,7.957094426478306e-06
1395378807608053763,negative,0.1219594779632251
1395378809722048517,negative,0.0017855250661107712
1395378813547294723,negative,0.016117731858570534
1395378826717315073,negative,0.006805436664947541
1395378827031887875,negative,0.024450854452857888
1395378831280717828,negative,0.09916818449515907
1395378834720104451,negative,0.019988063372206266
1395378835277889546,negative,0.0016017736607967423
1395378836745900035,neutral,0.46127768308170247
1395378839795142661,negative,0.2891153506620773
1395378840550117377,negative,0.311144238584617
1395378842848702466,negative,0.06169326423514121
1395378844463517697,neutral,0.41197611594388195
1395378845105143808,negative,0.28140601396245124
1395378851736326146,negative,0.032470114530000045
1395378852789112842,negative,0.038769693910539846
1395378853271511043,negative,0.0027519385329256496
1395378855595102208,negative,0.014498968974252667
1395378857721700356,neutral,0.49789225920557484
1395378857834913796,neutral,0.34420262260352397
1395378861853007875,negative,0.07827095394181272
1395378864654749699,negative,0.0004967590735186093
1395378864940011521,negative,0.0004967590735186093
1395378867951607813,negative,0.262361703991512
1395378869130125313,negative,0.0005113597111999506
1395378870392659972,negative,0.0018314368159437094
1395378870833004548,negative,0.004052400203091793
1395378872582119424,neutral,0.531908608563106
1395378873710399489,negative,7.865286514751581e-05
1395378873890709504,negative,0.091999097106973
1395378873932599303,negative,2.716321418685328e-07
1395378877212594177,negative,0.0011530582808633786
1395378877577453581,negative,7.84071321830543e-06
1395378878592466953,negative,0.010186632543239583
1395378878785409029,negative,0.10144163508228843
1395378882702823431,neutral,0.49789225920557484
1395378883202097152,positive,0.7300341012349397
1395378884095488004,neutral,0.49789225920557484
1395378886192648192,neutral,0.5724055747517125
1395378886301687810,negative,9.252727722384084e-07
1395378886779801605,negative,1.7703884122061078e-06
1395378889170558983,negative,0.00014885693406272265
1395378889321504770,negative,0.00028775816682249315
1395378889556471814,negative,0.00040182834874248125
1395378893507411969,negative,0.042057903172739525
1395378894635679749,negative,0.01785860942300908
1395378895487123464,negative,0.0004967590735186093
1395378897290731523,neutral,0.6456450329216504
