Tweet_ID,Sentiment_Label,Probability_pos
1393008156637335556,positive,0.8731215535705826
1393008157329219586,negative,0.2788902468636368
1393008157383958531,neutral,0.392007788970221
1393008157509652482,negative,0.04631714610305903
1393008157572620294,negative,0.10360618351632471
1393008157694234637,negative,0.015106186982478766
1393008158927294466,negative,1.1350545542204953e-05
1393008159673839618,negative,0.005919745839946346
1393008159795552257,negative,0.03261502804777647
1393008159850119172,negative,0.05181908724964635
1393008159959097345,negative,0.010026285205604023
1393008160022179843,negative,1.6765970857631016e-05
1393008160076619784,negative,0.023902256612675303
1393008160206581762,negative,0.00016410209637122955
1393008160248672266,negative,0.26966304989763806
1393008160277860358,negative,3.209486985372167e-05
1393008160563240966,negative,0.2438994221194257
1393008162798596096,negative,0.0005932993360087772
1393008163461468163,negative,4.2066219502316936e-08
1393008163553751047,negative,0.011763734049377472
1393008163771854848,neutral,0.4147342023902695
1393008163893436423,negative,0.029976660446510314
1393008164019265543,negative,0.0067289814864153205
1393008165013368835,negative,3.8415141717189854e-05
1393008167701778432,negative,0.048780174291450214
1393008169408938000,positive,0.8438744760441361
1393008169862012928,negative,0.001400839273593976
1393008173083201547,negative,0.0015617230501775651
1393008174882566144,negative,1.2531789822228459e-05
1393008175935328256,negative,0.016116878533928833
1393008177592086532,negative,0.012864443460122367
1393008178346926084,negative,2.6089444233126365e-06
1393008178384801792,negative,0.006851517163552247
1393008185494183936,negative,0.11193875034106085
1393008187087933443,negative,0.17614357207625297
1393008190065893384,negative,0.0901791396921077
1393008190887972864,negative,0.0021226611465724452
1393008190929915908,negative,0.006313405615665605
1393008197301059587,negative,0.006599154249188736
1393008197775003649,negative,0.007236088793728167
1393008198592913412,negative,0.0004931774612806609
1393008202204295169,neutral,0.49789225920557484
1393008202615332868,negative,0.006178731379800794
1393008206113386497,negative,0.00801689736739686
1393008209863057411,negative,0.07834114169312748
1393008211079352320,negative,0.004106834756973467
1393008213809901570,negative,0.2847702664870061
1393008218448834562,negative,0.00650189659099162
1393008218679517188,neutral,0.39439463283712184
1393008220407537668,negative,0.13609943098202512
1393008222274048013,neutral,0.49789225920557484
1393008224094281734,negative,0.0947936388116178
1393008225373597697,negative,0.1982219919158426
1393008227101536266,negative,0.019116575151062926
1393008227755954181,neutral,0.5185654413602974
1393008228338782213,negative,0.03599375783991947
1393008229152665600,negative,0.002887790409852236
1393008232029900802,negative,0.001506540047180561
1393008232516493316,negative,0.21314282414791594
1393008233682411521,positive,0.8208905103725501
1393008236672978946,negative,0.009498595465681436
1393008236840767495,negative,0.0018924354344647724
1393008237327405060,negative,0.31777144373046573
1393008237453189126,negative,1.2241419670504772e-05
1393008243920801795,negative,0.007809474490412623
1393008244780675078,negative,0.3029968537174699
1393008244881252356,negative,0.001506540047180561
1393008246105980935,negative,0.0008121735855247778
1393008246315790338,negative,4.507473362015665e-07
1393008249096445960,negative,0.0008678448055912059
1393008254163226632,negative,0.05866773264190365
1393008254180003844,negative,0.0007415787063635594
1393008255954309123,negative,0.058807995636660254
1393008256226930688,negative,0.17481300451367163
1393008257652887552,positive,0.8438744760441361
1393008258118569990,negative,0.12062672232282366
1393008259355844608,negative,0.02943433819244609
1393008259712360452,negative,0.005598456134195209
1393008261356531714,negative,0.04481986527032895
1393008262363160582,negative,8.74952826973842e-05
1393008265269846017,neutral,0.49789225920557484
1393008267677286400,negative,0.01054453218776524
1393008270000934913,negative,0.00891306355017998
1393008270479138818,negative,0.0016044640706267155
1393008278528045056,negative,0.002887790409852236
1393008279413039106,negative,0.0016044640706267155
1393008281438855178,negative,0.08203484703240181
1393008282911006720,negative,0.0004339864163796554
1393008287000535044,negative,0.13609943098202512
1393008287235313666,neutral,0.46242009027274683
1393008287604477953,positive,0.709209204649401
1393008288124579846,positive,0.7694498757761534
1393008288942354434,positive,0.9920397649091653
1393008289252839426,negative,0.02943433819244609
1393008289747595267,positive,0.7526888931514629
1393008290741817344,negative,0.01437318321883476
1393008292318810112,negative,0.001278503335434978
1393008293820477442,negative,0.011017242313719694
1393008293895983104,negative,0.001413535984036755
1393008295179337734,negative,0.09503085319490992
1393008303366606849,negative,0.0016044640706267155
1393008303869882368,negative,0.001413535984036755
1393008303899398146,negative,0.001506540047180561
1393008306889842689,negative,0.006343068993898211
1393008309200896004,negative,0.02256739325971471
1393008309427482632,negative,0.07530802811857758
1393008311432327175,negative,0.003035959115669041
1393008313256787968,neutral,0.459353777743991
1393008315328774145,negative,5.172403299175908e-07
1393008316947828736,neutral,0.49789225920557484
1393008317891502081,negative,0.28275693739198604
1393008321532153856,negative,0.01178509032097121
1393008323272843266,negative,0.019120743676466767
1393008324996702213,negative,0.015106186982478766
1393008325197975553,neutral,0.3353500257179539
1393008325571325952,negative,2.2382951936879167e-05
1393008327655923712,negative,0.017376794397784216
1393008328410861568,negative,0.03254259564515182
1393008329501417473,negative,0.007230924953743059
1393008330206023685,negative,0.007033969203380993
1393008330277376004,negative,0.31149533711628025
1393008333230116871,negative,8.97742380706455e-07
1393008334400274436,neutral,0.49789225920557484
1393008335641882627,negative,0.14550550740240525
1393008336933621767,positive,0.8618882978909707
1393008337550254093,negative,1.6318290794740394e-06
1393008340561711104,negative,0.019116575151062926
1393008341262258182,negative,0.002159927238136218
1393008342302396421,negative,0.0016044640706267155
1393008343946518528,negative,0.3290987105274974
1393008344726745090,negative,0.16697417355017988
1393008345120976902,neutral,0.43914379792934033
1393008346450509827,negative,3.6391920300750043e-06
1393008346475778055,negative,0.0016044640706267155
1393008346882580483,negative,1.935694647165801e-07
1393008348077887489,negative,1.6351093951973285e-06
1393008349201960960,negative,0.005613175531569734
1393008350418325506,negative,2.4302974651209257e-05
1393008351156441093,negative,0.04731367372388802
1393008352855306240,negative,0.139986589326582
1393008357343174660,negative,0.001485479224149594
1393008357871607816,negative,0.00026429520449140406
1393008359041732613,negative,2.4302974651209257e-05
1393008360191111179,negative,0.04684758669607811
1393008360765673472,negative,0.0002732836717447152
1393008360795131904,negative,0.0016243370311185654
1393008361189302272,positive,0.9477931060999414
1393008362070155266,negative,0.04584628158979364
1393008364746072069,negative,0.001915862975070801
1393008365043949576,negative,0.008157137050275218
1393008365870194695,negative,4.130756734574708e-05
1393008367325622274,negative,0.0016044640706267155
1393008369238167558,negative,1.2638312050304716e-07
1393008369875701760,negative,0.0002810282673942795
1393008372404862976,positive,0.9999387959899707
1393008375542210562,neutral,0.49789225920557484
1393008380445343747,neutral,0.408003297023253
1393008380474691587,negative,0.1241836350214719
1393008380663549956,negative,0.0016243370311185654
1393008380856446976,negative,0.31149533711628025
1393008388473335812,negative,0.2598841087589653
1393008391396773888,negative,0.0016044640706267155
1393008391602294813,negative,0.022850406590298755
1393008392134795267,negative,0.0030622443033925272
1393008392889901057,negative,0.23072707427942815
1393008394856910848,neutral,0.49789225920557484
1393008398317375488,negative,0.0001542090511140868
1393008400846491650,negative,0.08076390596427808
1393008403795087363,negative,0.00891306355017998
1393008404344496132,negative,0.006069708622532616
1393008405481201664,positive,0.9992158353714145
1393008407062454273,negative,1.6351093951973285e-06
1393008407641300995,negative,0.0005286138400149093
1393008407662190593,negative,0.014658684759414219
1393008409360879617,negative,0.059498411685181316
1393008409713201154,negative,0.0015617230501775651
1393008410975670274,negative,4.8150786312048945e-05
1393008413710356482,positive,0.7947934592655581
1393008416529031169,neutral,0.49789225920557484
1393008417996951557,negative,0.2847702664870061
1393008418613514241,negative,0.04814123071506998
1393008426020638724,negative,0.001413535984036755
1393008427224477698,negative,0.0025318970794296933
1393008428201611266,negative,7.604491536837693e-05
1393008432651903012,positive,0.7404531403240395
1393008432828006403,negative,0.04517166184204274
1393008434866442244,negative,0.05299457009407355
1393008438196715527,negative,0.001506540047180561
1393008440281374721,negative,0.003382361561572446
1393008441275215872,neutral,0.408003297023253
1393008442336555009,positive,0.9235605234174673
1393008447457742851,negative,4.507473362015665e-07
1393008450247041031,neutral,0.551077815994506
1393008453002702849,neutral,0.3368463069716994
1393008453858254851,neutral,0.49789225920557484
1393008455041093632,neutral,0.360961715632902
1393008455191912449,negative,0.07792202009045744
1393008460703408131,negative,0.002887790409852236
1393008460900491271,negative,0.004286191471075504
1393008467154190337,negative,0.18069934376785368
1393008467733008390,negative,5.3076613840472055e-05
1393008476444573696,negative,3.8415141717189854e-05
1393008479573532674,negative,7.613209501167085e-07
1393008480097902595,negative,0.05292084272648258
1393008482480181251,neutral,0.3666911379369068
1393008484527050752,negative,0.13609943098202512
1393008488670978051,neutral,0.49789225920557484
1393008490122293248,negative,0.1443319421933729
1393008490319331330,negative,0.032390146105897556
1393008492773007363,negative,0.004773755174897993
1393008496484945920,negative,0.056256547201695234
1393008496900251650,negative,0.003947170077116729
1393008499391705107,neutral,0.42861451980069
1393008500637376513,negative,0.11939349300001205
1393008501673316367,negative,0.0019039558594231335
1393008505708294144,positive,0.9951840496038779
1393008511546712064,negative,0.0016044640706267155
1393008511878107138,negative,0.049935597908674585
1393008512352010244,negative,7.604491536837693e-05
1393008513006379008,negative,0.032390146105897556
1393008514159714310,negative,0.09193639123654859
1393008516613517313,negative,3.071165901133458e-05
1393008516793839617,negative,0.0028260406046338236
1393008517854990345,positive,0.856037389001088
1393008518849048579,neutral,0.3539770786453887
1393008519251595267,negative,0.2568135527144786
1393008520954527744,negative,0.139986589326582
1393008521285881857,negative,0.0016044640706267155
1393008525614407687,positive,0.8618882978909707
1393008526939901953,negative,2.6089444233126365e-06
1393008534871281671,negative,0.01024896017051468
