Tweet_ID,Sentiment_Label,Probability_pos
1398715766258778112,negative,0.003930495696186082
1398715766287921158,negative,0.03535237759465901
1398715766422261763,neutral,0.3574270211064824
1398715766560669698,negative,0.07181835083803723
1398715766640369666,negative,0.22271659238663358
1398715767923908609,negative,0.0025458691486597985
1398715768078929926,negative,0.0196188124098695
1398715768078962690,negative,0.05314222839714473
1398715768338980864,negative,0.00010742830876307024
1398715768460693507,negative,1.3911502715615707e-05
1398715768494333960,negative,1.1415631183304198e-06
1398715768540471303,negative,0.0013829622397344774
1398715768670359554,negative,0.008235685910784033
1398715768775319556,negative,0.050585237540619776
1398715768825581574,negative,0.00041981439750777785
1398715769043795971,negative,0.04303492156768728
1398715769089933316,negative,2.0080112992466292e-05
1398715769597349892,negative,0.006708252719183149
1398715769676914689,negative,0.0517633685467024
1398715771581128707,negative,0.13162021822925044
1398715772126433280,negative,5.038312134953007e-07
1398715772478783491,neutral,0.6137481784104062
1398715772491505674,negative,1.861118002399772e-05
1398715772570980352,negative,0.006860527023602869
1398715772596146177,negative,0.004391396644895973
1398715772650889223,neutral,0.3820049322069936
1398715773342740480,negative,2.5807747019065306e-06
1398715773439426562,negative,0.03659781168294145
1398715773774934017,negative,5.6040995557040356e-05
1398715774143975428,negative,9.405105379491095e-05
1398715774219456515,negative,0.04515868719617916
1398715774328623107,neutral,0.47794657384877604
1398715774387245062,negative,0.11237812136453676
1398715777121927168,negative,3.2007536954128754e-06
1398715777700687872,neutral,0.49789225920557484
1398715782033461255,negative,0.00910063406541915
1398715784445272069,negative,0.00328240708386395
1398715784684314628,negative,5.175789164153532e-05
1398715789931331590,neutral,0.49789225920557484
1398715790187171849,negative,0.0023388896862865313
1398715791265177603,negative,0.04319900084487955
1398715791520980997,negative,0.0024631967565318506
1398715791911145473,negative,0.28873734705780535
1398715792313753601,negative,0.004605526886991207
1398715794549358595,negative,0.16707145664024986
1398715794977169416,positive,0.9405025155707664
1398715795417534470,negative,0.00016212545698287718
1398715797216927744,negative,0.019443492831915068
1398715797254590466,negative,0.0005185840223950298
1398715797271465984,negative,0.002912664424265548
1398715797992841224,negative,0.32690187839723817
1398715798227763203,negative,0.006733832626787045
1398715798378713088,negative,0.002149764300908748
1398715799012057094,negative,0.002175871404416397
1398715799116845056,negative,3.784459129732351e-05
1398715799913762816,negative,0.05283010639132568
1398715800068964364,positive,0.8427972237241382
1398715802258493441,neutral,0.5059557762195321
1398715803340611587,neutral,0.49789225920557484
1398715803361497093,negative,0.1434997084997359
1398715803500003339,negative,0.10585691733348113
1398715808314916866,neutral,0.5662105841045325
1398715808361091085,neutral,0.5662105841045325
1398715810114379794,negative,0.0022166467291123513
1398715811540443138,negative,0.00667724233700989
1398715811607449600,neutral,0.49789225920557484
1398715812098330626,negative,0.006772406877237596
1398715812270202882,negative,0.022770113546890913
1398715812916219904,negative,0.06115658952470778
1398715825411002371,neutral,0.6322023580933229
1398715827965333506,negative,0.0015301550943386437
1398715834596474882,neutral,0.5924442169735754
1398715836169261059,negative,0.07728037793536127
1398715836429385733,neutral,0.49789225920557484
1398715837268250627,positive,0.9998346173284736
1398715838417575937,negative,0.22390381333803
1398715839562530824,negative,4.759593534614468e-05
1398715840292442118,neutral,0.3625689386558307
1398715844566343692,negative,6.114839243460703e-07
1398715851877105665,negative,0.0007476142734243533
1398715852762013703,negative,0.01734501901273806
1398715855983239173,negative,0.025151185292702948
1398715858655105028,negative,0.00027764868376847643
1398715861741957120,negative,0.21243557825041154
1398715861905678338,negative,0.18889372280945724
1398715865676320778,negative,0.040548491681303374
1398715867836432384,negative,0.015411486411134155
1398715868675297283,negative,0.07519082643861971
1398715872852721676,positive,0.9405025155707664
1398715876954804226,negative,0.0011342626062847644
1398715877302878208,negative,0.07519082643861971
1398715877579759617,negative,0.07728037793536127
1398715878557077504,negative,0.07519082643861971
1398715879307759616,negative,0.03731174625164342
1398715882151550978,negative,0.00017491021661405524
1398715889239855116,neutral,0.3405939156441104
1398715891198611459,negative,0.14275271413406132
1398715894642135041,negative,0.0015301550943386437
1398715896911310849,neutral,0.5164396804547581
1398715899159269379,negative,1.8693725720763076e-06
1398715900203839500,negative,0.01734501901273806
1398715901231386633,negative,0.07519082643861971
1398715903416717316,negative,0.025151185292702948
1398715904154873868,negative,1.7823271711848142e-05
1398715904981192711,negative,0.22657388291052732
1398715907988508679,negative,0.01734501901273806
1398715912576974857,negative,4.439180942521108e-05
1398715912971341830,negative,0.07519082643861971
1398715915118731273,negative,0.010165005283900679
1398715915596935169,negative,0.027035806012419145
1398715916767186944,negative,0.015696364458278576
1398715920353214471,negative,0.15658600281962423
1398715920932126720,negative,0.012770030923478759
1398715921003335681,negative,0.14544464045357622
1398715922114883592,negative,0.0005007533744241923
1398715922588786689,negative,0.0006777807096718645
1398715923343851522,negative,0.12143789552632629
1398715925566836736,neutral,0.41377315432178674
1398715927261335557,negative,0.09328287551713983
1398715927366193154,negative,0.05451619233558433
1398715927533862912,negative,0.22657388291052732
1398715928892907521,positive,0.6867088320334948
1398715929966649352,negative,0.0003332112295834161
1398715930163695616,positive,0.6745305879140955
1398715930230890503,negative,0.006045863867022721
1398715932382576643,negative,0.0031039061896932507
1398715932516700161,negative,0.027035806012419145
1398715933531705346,negative,0.0016948148854943018
1398715933536014341,negative,0.12416884556568948
1398715933707935750,negative,0.32828155536255615
1398715933707939841,neutral,0.49789225920557484
1398715934383161354,negative,0.04503537697536608
1398715936715194373,negative,6.866593008634389e-13
1398715936929206276,negative,0.283390582098724
1398715937512099859,negative,0.012883747504396003
1398715938082639879,negative,1.5323361939145706e-05
1398715940876046339,negative,0.00015262842603524005
1398715941098332160,negative,8.622429859684457e-06
1398715941471535112,negative,0.027035806012419145
1398715944172720131,negative,1.4340079364794154e-05
1398715944483106821,neutral,0.49789225920557484
1398715945846194182,negative,0.01734501901273806
1398715946718670850,negative,0.07728037793536127
1398715950942375940,neutral,0.5706930771222657
1398715951231782916,negative,0.010260190508505861
1398715951642710024,negative,0.03675802353314388
1398715952011878400,neutral,0.5192756410562346
1398715952905216006,negative,0.0006777807096718645
1398715955086254083,negative,0.04499345706326458
1398715955296018433,negative,0.019923655551577966
1398715955677700096,negative,0.00015262842603524005
1398715955979689984,negative,0.15044428952258995
1398715956411707395,negative,0.12416884556568948
1398715957103710213,neutral,0.49789225920557484
1398715957321809920,negative,1.4713988296421146e-07
1398715960828301314,negative,0.12071340989252555
1398715962556354582,negative,0.17473426381509097
1398715963403608066,negative,0.06296668256727507
1398715963953065988,negative,3.962625689425047e-08
1398715964418670596,negative,0.009268733059676185
1398715964615757828,negative,0.15081454636111633
1398715964926144521,negative,0.004587307063722969
1398715965215547397,negative,0.10695983838210477
1398715965437841412,positive,0.6665308425839003
1398715965941157894,negative,0.012784813594350875
1398715966230499328,negative,1.0045798936666947e-11
1398715968067616770,neutral,0.4426620140721063
1398715970185728006,negative,1.0045798936666947e-11
1398715970294796289,negative,0.01734501901273806
1398715970399653891,negative,0.1135629101581621
1398715971242692618,negative,0.11469831723697341
1398715974463991809,negative,0.2028833030726325
1398715975214698498,negative,0.09481013613774461
1398715975223189512,negative,0.00215420231442095
1398715975390932992,positive,0.9995857792110614
1398715976775094279,negative,0.006162106851533871
1398715977047629834,negative,0.017428584140472096
1398715977567817730,negative,0.0036478225167782953
1398715979300061186,negative,0.0078036473209845535
1398715979748814848,negative,0.01963183539420758
1398715980226904069,neutral,0.4789549520222488
1398715980612784133,negative,2.5435732937177886e-09
1398715982600933376,negative,0.042491532637012074
1398715986468118534,neutral,0.581526415441841
1398715988137463812,negative,1.3911502715615707e-05
1398715991467696133,negative,0.272000429272415
1398715994361806850,negative,7.114611590544055e-07
1398715995888435201,negative,0.0032281670583208483
1398715997591379969,positive,0.9633894245446962
1398715998304342022,neutral,0.37874993579954885
1398715998346399747,negative,0.0002944429750239536
1398715998727966724,negative,0.06220716020688027
1398715999294210048,negative,0.006045863867022721
1398716001118793740,negative,0.00012107597058637634
1398716001227886592,negative,3.421533007955188e-08
1398716001685061636,negative,8.013584284544998e-10
1398716003039723529,negative,1.6324692355708168e-07
1398716003463335938,negative,0.1175829148848547
1398716004239294467,negative,0.00036396614506469243
1398716004780363778,negative,0.09456245355686575
1398716006114156546,negative,0.010714150794657921
1398716007129169922,negative,0.24614016614187936
1398716009587040259,negative,1.7502922909163747e-05
1398716011327668226,negative,0.006045863867022721
1398716011675897859,negative,0.02153082606635495
1398716012300845057,negative,0.16827689467725845
1398716012309143558,negative,7.113461302479308e-09
1398716012728569857,negative,0.1620178691329554
1398716013236084737,negative,0.021757642911012183
1398716013559099395,negative,5.016195610144563e-06
1398716014192476163,negative,0.030709241977422155
1398716014347628545,negative,0.025469507777230383
1398716016625061890,neutral,0.3474338280350084
1398716017564659719,negative,0.011389989938138872
1398716018160128000,negative,0.22654097601402434
1398716018479017989,negative,0.21659070216520487
1398716020395855874,neutral,0.43897800242845086
1398716021108793344,negative,0.005946848793608291
1398716021259870213,negative,0.07519082643861971
1398716024065867785,negative,0.00016804800756908985
1398716024862777350,negative,0.0016999398724839754
1398716025680580611,negative,0.07570405879457409
1398716026120966152,positive,0.9599366091120989
1398716026351652866,negative,0.0010341119439314947
1398716027068993539,negative,0.005983949329521932
1398716028155318275,negative,0.008728202952634373
1398716029979836420,negative,1.0045798936666947e-11
1398716031695265801,negative,0.02351919206426457
1398716031766433797,neutral,0.5964370736455181
1398716033821708294,negative,0.016941895747862402
1398716034694144002,negative,0.009910404083766958
1398716035184959493,negative,3.7843556737107747e-05
1398716035637907460,negative,0.08053731648800382
1398716035797225476,negative,2.487496136331609e-10
1398716037068120066,negative,0.04036437790055496
1398716037663703064,neutral,0.49789225920557484
1398716037823090696,negative,0.3288862350795218
1398716040335527942,negative,0.06067579350795043
1398716040469745664,negative,0.011965224769132745
1398716041295974407,negative,0.01734501901273806
1398716041635762178,neutral,0.3505730031339304
1398716041765834752,negative,0.043725082668545204
1398716042294272002,negative,0.3148661002664941
1398716044835966980,negative,2.471806553585345e-06
1398716044978573312,positive,0.9881599853778558
1398716045960134659,negative,0.17776094657796268
1398716046878515201,neutral,0.4425816920273764
1398716046979350530,neutral,0.45195833574431304
1398716047692345350,negative,1.8923559970333898e-05
1398716047839145986,neutral,0.3415504402662276
1398716050070552584,negative,0.07728037793536127
1398716050280259587,negative,0.025151185292702948
1398716050556997633,negative,1.1400118695932926e-06
1398716050619912203,negative,0.0057035287430009666
1398716051039428611,negative,0.09317381298582841
1398716051983118350,neutral,0.49789225920557484
1398716052444438548,neutral,0.4312205960717765
1398716053824294912,neutral,0.43250254595635246
1398716054365380608,neutral,0.43250254595635246
1398716054835286023,negative,0.3107541802052138
1398716054969405441,neutral,0.49789225920557484
1398716055065870336,negative,1.7502922909163747e-05
1398716055237787650,neutral,0.43250254595635246
1398716055317618700,positive,0.906091930329873
1398716056441610245,negative,0.0015301550943386437
1398716056634540039,negative,0.22641463393819147
1398716056802320385,negative,0.060870625170369286
1398716058480123906,negative,0.019242738111413984
1398716059042131968,positive,0.866275127940965
1398716059339919361,negative,0.01734501901273806
1398716061541883909,negative,0.0028333781776855352
1398716061940342786,negative,0.01734501901273806
1398716065245507589,negative,0.007544059096763866
1398716065627127817,negative,0.0837219661307257
1398716070530371587,negative,0.10329391482203852
1398716071478181897,negative,0.005949614205711477
1398716074028306432,negative,1.2529942360714795e-05
1398716075076997122,negative,0.033453685006259254
1398716075102121985,negative,0.11237812136453676
1398716075466911746,neutral,0.46392933659774127
1398716077404835840,negative,6.92618818452013e-08
1398716079128592387,negative,0.015524370551973804
1398716080068116485,negative,0.01734501901273806
1398716083343822853,negative,1.931306761689704e-05
1398716083880792069,negative,1.3911502715615707e-05
1398716086489604099,positive,0.6875317110975434
1398716087064317952,negative,0.29037549096134374
1398716087110410248,neutral,0.5221500449441051
1398716087387181058,negative,0.005949614205711477
1398716087680786434,negative,0.003695299800521071
1398716087743782918,negative,0.17344949317587116
1398716088217747461,neutral,0.49789225920557484
1398716088498724867,negative,0.005010014969742043
1398716089345916935,negative,3.093649597071476e-05
1398716090285502469,negative,0.0005998018622466872
1398716090620985344,positive,0.7131932734538122
1398716091761836035,neutral,0.40722220015769
1398716092672008192,negative,2.754380437158281e-05
1398716092865028097,negative,0.007400010589287061
1398716095494754305,negative,0.0008792706286823012
1398716095884926982,negative,0.007362775069345542
1398716096828559365,negative,0.011724737227430823
1398716096958582791,negative,0.01734501901273806
1398716098158252036,negative,0.09724783065324855
1398716098569281545,negative,5.717186552853241e-11
1398716100746088450,negative,1.5323361939145706e-05
1398716101689753609,negative,2.3202862006110603e-07
1398716102256046085,negative,0.12810399564290492
1398716102528671750,negative,0.01047462453235212
1398716103770189828,negative,2.5556701552226098e-06
1398716105099780100,negative,4.545803836764526e-05
1398716105921863682,neutral,0.49789225920557484
1398716106328657927,negative,5.636461365757713e-07
1398716107440148483,positive,0.8841719953803094
1398716107503017984,positive,0.9615060930638948
1398716107599527941,neutral,0.4490283241395737
1398716108086157315,negative,0.22657388291052732
1398716108857823235,negative,0.013365151431844675
1398716110703374345,neutral,0.6494797068764776
1398716111865122825,negative,0.12172993636816125
1398716114264281092,negative,0.06662041279111006
1398716114604015622,negative,0.00016212545698287718
1398716115304525827,negative,0.04753057183431663
1398716117921710085,negative,1.3911502715615707e-05
1398716118034944000,negative,7.9854609337322e-06
1398716118538272768,negative,0.22657388291052732
1398716118597054465,negative,0.004738750847403281
1398716119163285507,neutral,0.5192756410562346
1398716120291495940,neutral,0.35858431602289026
1398716122648629248,negative,0.00016516550128006785
1398716123332366336,negative,0.00044488268935159335
1398716125983039488,neutral,0.49789225920557484
1398716125995835395,negative,2.413664718407037e-06
1398716128709517316,negative,0.0015623430692864363
1398716129124749312,negative,0.12466622460995345
1398716129317695501,negative,1.0045798936666947e-11
1398716132807348224,negative,0.19322197862136498
1398716133000237056,negative,0.000932698429397446
1398716134019502080,negative,0.04467096161480773
1398716134648602632,negative,0.01734501901273806
1398716136364163079,negative,0.01180941457065546
1398716137408499716,negative,0.05091414996988326
1398716138985603075,negative,0.24026438061331265
1398716140143235074,negative,0.0007568354873617844
1398716140579401733,negative,2.252249613981793e-06
1398716144664653839,negative,0.013902240590052508
1398716144891142147,negative,0.18390258781740365
1398716144941420546,negative,0.13558631224771248
1398716145755209733,negative,0.000992547479591066
1398716147223207937,neutral,0.45195833574431304
1398716147776770059,negative,0.12766943871009534
1398716147843932164,negative,5.094373138502939e-06
1398716151862116359,negative,0.00023320577446283729
1398716151975264265,negative,4.122468303062294e-10
1398716152113729539,negative,0.0005795906098739545
1398716155431378950,negative,1.8467285207377574e-07
1398716158002577408,negative,0.000656636595615257
1398716158992388096,negative,0.011196008376844924
1398716160829394945,neutral,0.49789225920557484
1398716163291553803,neutral,0.3726847435457324
1398716164143030275,negative,0.06220716020688027
1398716165740978188,negative,0.06115658952470778
1398716166466592769,neutral,0.4426620140721063
1398716168467329033,negative,0.018040571356842245
1398716168844754944,negative,0.012883747504396003
1398716169469714435,negative,1.0045798936666947e-11
1398716170845528066,neutral,0.649943336286037
1398716171088711681,negative,0.0857301820808453
1398716171231313920,negative,2.104583236069381e-05
1398716171277455361,neutral,0.49789225920557484
1398716172720353288,negative,0.011196008376844924
1398716173123006478,negative,0.004110391608642733
1398716173135585289,negative,0.12435558071113052
1398716173152313345,neutral,0.49789225920557484
1398716173936730116,negative,0.00215420231442095
1398716174721077260,negative,0.0017410260907990505
1398716176121876482,negative,0.004135592937813167
1398716176226791427,negative,0.25722324644104694
1398716177585672193,negative,0.11434670579525709
1398716178630127617,negative,0.029769216398721012
1398716180387532807,negative,0.1257299141999218
1398716181155098635,neutral,0.355230956239172
