Tweet_ID,Sentiment_Label,Probability_pos
1393702733740494850,neutral,0.5136446707795853
1393702733862121472,positive,0.7450904807794423
1393702734021419010,negative,0.0021983439035412194
1393702734055055363,positive,0.7075179241662918
1393702734331662337,neutral,0.45542001482317374
1393702734549995530,negative,0.2893699589643313
1393702735002972162,negative,4.746460872018287e-06
1393702736294727685,negative,0.19354491459577808
1393702736894509056,negative,0.0009203989413986294
1393702737221619713,negative,0.0004787575140312204
1393702737649471497,negative,0.0015222875135184166
1393702739809505280,negative,0.038663915045350966
1393702739960422400,negative,0.029444074692370453
1393702741076320261,negative,0.001921637436179946
1393702741403475970,negative,0.05883374882584496
1393702748693188611,negative,0.12305041697040438
1393702749297070089,negative,0.0493406707182919
1393702753038479360,negative,0.05528411464556761
1393702756838514689,negative,0.004928290053661084
1393702757924851714,negative,0.0009032096742708464
1393702761175388162,negative,2.1239844961810597e-05
1393702763188662277,negative,3.0042279468312378e-05
1393702764082040840,negative,0.10814181626511546
1393702776119644166,negative,0.2533230523972073
1393702781958168583,negative,9.076160248676156e-06
1393702785535852554,negative,0.3029968537174699
1393702785552683009,negative,3.8198664189869597e-05
1393702786139832329,negative,0.05528411464556761
1393702787595259905,negative,0.002273717040185723
1393702790048980995,negative,0.05528411464556761
1393702796554289156,negative,0.009596637129526795
1393702798496346116,negative,0.04348166559150012
1393702803076440065,negative,0.04838184311220383
1393702804309651463,negative,0.1245979507209959
1393702804380848133,negative,0.060257945319955826
1393702805865652224,negative,0.03467926908872493
1393702816418566144,neutral,0.4052272280201153
1393702819786539020,negative,1.4193367998868875e-05
1393702821585772547,negative,0.0003039588990592594
1393702822592532493,negative,0.0002629147085126763
1393702828389146627,negative,0.02305045039543432
1393702831337754624,negative,0.16235572684679037
1393702833908768771,negative,0.016257867702557105
1393702835062251521,negative,0.0857665985725624
1393702835313954824,negative,1.2487137745253503e-07
1393702839860531204,negative,0.05528411464556761
1393702840410025986,negative,0.21921412548362115
1393702840552546307,negative,0.001921637436179946
1393702842863599618,negative,0.0019188411792772145
1393702842876182528,negative,0.0017472273499979003
1393702843371110400,negative,0.0001371570351207964
1393702843933134850,negative,0.012613401477344275
1393702847133462531,positive,0.9914786050054034
1393702848156864513,neutral,0.49789225920557484
1393702848790241280,negative,0.029590227161043446
1393702849029287937,negative,0.00561854843381088
1393702849285169158,negative,0.0739444729769538
1393702850048430080,negative,0.02725446585971716
1393702850321080325,negative,0.0007707709904420921
1393702851059273730,negative,2.904245796175193e-06
1393702851482996741,negative,0.0001487844208751623
1393702852770533381,positive,0.9039632598881856
1393702853118681093,negative,0.0002243667333933261
1393702853190033408,neutral,0.44643556063577894
1393702855182327808,positive,0.9039632598881856
1393702857531174913,negative,0.0054986482159796336
1393702857690464257,negative,0.291034255061312
1393702858755805186,positive,0.9039632598881856
1393702858994892802,negative,0.0017754874669445137
1393702859909345280,negative,0.0003410917788393869
1393702860047671304,positive,0.9039632598881856
1393702860479729665,positive,0.9039632598881856
1393702861478014976,negative,2.219545737560448e-07
1393702862232952837,positive,0.9039632598881856
1393702864837619715,negative,5.167130022868638e-06
1393702867404533768,positive,0.9039632598881856
1393702869828837382,negative,0.00010821860757757492
1393702870210523137,positive,0.9039632598881856
1393702871909208073,negative,0.3034347573131132
1393702876313235456,negative,2.264250262564866e-07
1393702877315616772,negative,0.024564070044205962
1393702880360685572,negative,0.056650042666841684
1393702885330984961,negative,3.509167286482414e-05
1393702890829721601,neutral,0.35200657748103686
1393702891395878919,neutral,0.4598187449575895
1393702891404288007,negative,0.08373042724914236
1393702893006491654,negative,4.9028294218797456e-05
1393702893707046915,neutral,0.45423583030817943
1393702894889734145,negative,0.011013101709692014
1393702900073914371,negative,1.078942183910875e-05
1393702903819522050,positive,0.8492222109405045
1393702907120398336,negative,0.2161696928722568
1393702907376197633,negative,0.026293879697004335
1393702914066161671,negative,0.010308755320758001
1393702916356284417,neutral,0.5176878173555959
1393702916775714823,negative,0.0004998257820362712
1393702919212617730,negative,0.14285090255615437
1393702919233486851,negative,0.0004468476131135641
1393702925227155456,negative,0.002630012443513408
1393702926078595076,negative,0.26811624122376043
1393702930981785600,negative,0.001921637436179946
1393702931875221508,negative,0.1503627999914413
1393702934668578823,negative,0.3111494497813928
1393702939898826753,negative,0.03448109301379248
1393702949885554692,negative,0.005508991943602145
1393702961323429890,negative,0.32146729282166037
1393702962720120832,negative,0.3034347573131132
1393702962753585158,negative,0.08885977385741015
1393702964230070272,negative,0.004764477090282731
1393702968889913344,negative,0.14285090255615437
1393702971599429634,positive,0.867985909447998
1393702974476754946,negative,1.1285868951310108e-05
1393702976926228484,positive,0.7694498757761534
1393702978125803522,negative,0.010104599335594096
1393702978243137536,negative,0.021610780776474655
1393702985730084866,positive,0.8492222109405045
1393702987978231808,negative,0.014662626454727315
1393702991262322690,negative,0.00026924969906110815
1393702992940085248,negative,0.00013421822729757027
1393702998602178561,negative,0.005110998790418042
1393702999088828420,neutral,0.6110366644604588
1393703005288075272,negative,0.14326123415914138
1393703005879480322,negative,0.0018851789067048878
1393703007620149253,negative,0.00034348127234857037
1393703009557827586,negative,0.1503627999914413
1393703017116061703,negative,1.1755102256931684e-05
1393703021431955466,negative,0.003433120836103847
1393703029019496451,negative,2.5258447091604845e-05
1393703030705385473,negative,0.0023559757370117756
1393703037705887748,negative,0.0011359051560657447
1393703037756129284,negative,2.247374195268813e-06
1393703038775435265,negative,0.02234374559480901
1393703038838353921,positive,0.9039632598881856
1393703039677128707,negative,0.022434916046507238
1393703040553717768,negative,4.341619299376028e-06
1393703041614942213,positive,0.9039632598881856
1393703042420195334,positive,0.9421972700161224
1393703042562895877,negative,0.0028493653231674116
1393703042759921666,neutral,0.6389268231554515
1393703044123172872,negative,9.334592833795404e-05
1393703044282527745,positive,0.9039632598881856
