Tweet_ID,Sentiment_Label,Probability_pos
1389534165637423106,negative,1.563230486048389e-07
1389520174135529476,negative,0.01182885325901781
1389520174332616706,negative,0.00032284552913161975
1389520176232554496,negative,0.17609326874924427
1389520180183719940,negative,0.0002504065376498082
1389520185242030080,negative,0.0019429391731744096
1389520186672357379,positive,0.7875191906046681
1389520189629337600,negative,0.18151210971290924
1389520202644213766,positive,0.9989080987558984
1389520205408358404,negative,3.2063796143120807e-07
1389520210370211841,negative,0.017970412468491393
1389520219211804672,positive,0.7285479207304609
1389520219740282881,negative,0.0012908936197972413
1389520220935626756,negative,0.03820669199246827
1389520235259219969,negative,0.00014451925812404562
1389520235271794688,negative,0.03846052151101201
1389520236064481281,negative,0.18094914630284775
1389520237129838592,neutral,0.37617386240901074
1389520239642169347,negative,0.0922336004276633
1389520239646363649,negative,0.09274822006903193
1389520239747125250,neutral,0.49789225920557484
1389520240325898240,negative,0.0037458207310857704
1389520243224088577,negative,0.23118413731444543
1389520249662451719,negative,0.002606759898893691
1389520260496347137,neutral,0.49789225920557484
1389520262354378752,negative,0.00840003499857536
1389520265009418243,neutral,0.4914774050174278
1389520269170118657,neutral,0.49789225920557484
1389520277382512642,negative,0.018049881556228355
1389520300803600394,negative,0.20262006795493956
1389520310903451648,negative,0.0014067275151573649
1389520323264057345,negative,0.18892793135090977
1389520328485920773,negative,8.279043759536479e-07
1389520329119342594,negative,0.046000623402742934
1389520334286696449,negative,1.810785413041379e-09
1389520340406177802,negative,0.034049314461154376
1389520347423195139,negative,0.29629379439025033
1389520349172219904,neutral,0.36521789400328036
1389520354486280203,negative,6.70649130684052e-05
1389520357145694209,neutral,0.45880409534763017
1389520360723333120,positive,0.7152409531213016
1389520361256017921,negative,0.027848662855621653
1389520361625161732,negative,0.0009646988670080992
1389520361780391943,negative,7.994420784123646e-05
1389520361872662531,positive,0.6909782130309556
1389520364980559875,negative,0.15661666270489788
1389520365442019330,neutral,0.4898631585877994
1389520365865607170,negative,0.003985643452613412
1389520366905741313,negative,0.018049881556228355
1389520369623646210,negative,0.00191845083997458
1389520371829854212,negative,0.0016916667504549036
1389520374723928068,negative,7.994420784123646e-05
1389520375051079680,negative,0.22231996179428276
1389520377907453952,negative,0.0006452312924970799
1389520378423300099,neutral,0.45880409534763017
1389520382097506305,neutral,0.4305436069507271
1389520387030069249,negative,0.0010751327829515783
1389520388728709121,negative,1.2743253547794756e-07
1389520391287283718,negative,0.01187658595112683
1389520395250843651,negative,0.003908049682520346
1389520395271917570,negative,0.20024277266266827
1389520410195152897,positive,0.9802500273274913
1389520412376276992,negative,0.00013735057179328308
1389520413785530368,neutral,0.45243711678828813
1389520428092301312,negative,8.708740160485198e-10
1389520438204719105,neutral,0.48728019602140255
1389520442667454465,negative,0.041421134030660806
1389520450556940292,negative,0.0008381073992927057
1389520450925985796,neutral,0.5400745411273299
1389520451068649473,neutral,0.479258882919282
1389520453719449602,neutral,0.5881457741268054
1389520500339134467,negative,5.788011760934335e-06
1389520505397460998,negative,0.00041729995292257694
1389520505783324675,negative,0.00191845083997458
1389520508174147586,negative,0.008939286969967068
1389520513568018432,negative,0.19256226330667955
1389520519431606278,negative,0.22065342090932752
1389520520824172544,negative,1.260033447105707e-09
1389520521277095937,neutral,0.6491097467799638
1389520533025435654,negative,4.6305171058261615e-05
1389520534485061632,neutral,0.3486086710383966
1389520541346844672,negative,0.018049881556228355
1389520542496174080,positive,0.7037914434503799
1389520543536361474,negative,7.347752625104502e-05
1389520547705495552,negative,0.046000623402742934
1389520549550960641,negative,0.08437410882788861
1389520550553391105,negative,6.806413919721342e-07
1389520554303045638,positive,0.9274904686764417
1389520554487697408,negative,0.024576403304304616
1389520562498768898,negative,0.11109825534696002
1389520562796568578,negative,0.005064499607714616
1389520563077632000,negative,1.7936555795204446e-06
1389520566118387713,negative,0.009608728010687526
1389520570820272129,negative,6.334273758170034e-05
1389520573039005696,negative,0.01187904477935762
1389520573311733760,negative,0.15641620741532233
1389520574855016451,neutral,0.6388233545386787
1389520576386060290,negative,4.813142737524292e-07
1389520578495881217,negative,2.076838967260195e-05
1389520579892547585,negative,0.0023506843183836853
1389520588427907075,negative,6.368393916185515e-06
1389520592223805450,negative,0.00015142696581251034
1389520594002141184,neutral,0.3486086710383966
1389520594316767234,negative,5.073295461103945e-06
1389520597189754881,neutral,0.49789225920557484
1389520597600907264,negative,0.22231996179428276
1389520599911907329,negative,0.034049314461154376
1389520608992628736,negative,6.70649130684052e-05
1389520610653507585,negative,0.19603018589427082
1389520612545212417,negative,0.0002883622567492177
1389520620719906816,negative,0.0032263878284758724
1389520631818080259,neutral,0.45518891832261976
1389520635299344384,negative,0.0012908936197972413
1389520635643183104,negative,0.0023121025888689205
1389520637488766976,negative,0.020500532963018576
1389520638046621699,negative,0.004659809688055486
1389520650931429376,negative,0.2165103877594318
1389520651061452801,negative,0.022836246748945434
1389520653024382977,negative,7.257639854080368e-06
1389520661777895425,negative,0.01187658595112683
1389520668606271490,negative,0.012136760852073426
1389520671458344964,negative,4.6305171058261615e-05
1389520672829935619,negative,0.24706443697517302
1389520672972550144,negative,2.2096140318134173e-06
1389520673421283332,negative,0.046000623402742934
1389520673924599808,negative,0.014615553088479125
1389520675195469826,negative,9.85380329332315e-05
1389520676088950788,negative,8.837249207818488e-10
1389520676713865216,neutral,0.5227960002915802
1389520677904990209,negative,3.736994652144686e-05
1389520678085345281,neutral,0.5136446707795853
1389520678441865218,neutral,0.49789225920557484
1389520680648118273,positive,0.8688166204981577
1389520685383438338,negative,0.0386060017273508
1389520686104907777,negative,0.007572049268180172
1389520686436294658,negative,0.18505409295646374
1389520688483029000,negative,0.0469547935203948
1389520688856371200,negative,0.047428104076043656
1389520690169192448,neutral,0.6244235039681799
1389520692912267267,neutral,0.5285203816786667
1389520694657097733,neutral,0.40112326862808023
1389520694778675204,negative,0.15641620741532233
1389520697098125312,negative,1.2982153216897938e-05
1389520698335453187,negative,0.15641620741532233
1389520698620612611,negative,0.15641620741532233
1389520701267263493,negative,0.08982893440277234
1389520702961750017,negative,8.812807188874748e-05
1389520703217602560,negative,1.6200268959675167e-05
1389520705130164234,negative,0.08932891775475642
1389520705373589505,negative,0.0892937161576657
1389520708686974977,negative,0.00011170308553703169
1389520709953671168,neutral,0.46012694204790944
1389520713049153539,negative,0.19608696586214347
1389520716308131840,neutral,0.4274047939449264
1389520716656168963,positive,0.7704927801065807
1389520717620948993,negative,5.377673173319654e-06
1389520718602321922,negative,0.046000623402742934
1389520724830867461,negative,6.70649130684052e-05
1389520725388795904,negative,0.12651141259583107
1389520727989231617,negative,0.005064499607714616
1389520729729900548,negative,0.18094914630284775
1389520735132061699,neutral,0.5533970533999424
1389520739238354946,negative,0.31657922641039954
1389520739615784964,negative,0.2559862458686925
1389520742258204672,negative,0.027848662855621653
1389520745198456834,negative,8.812807188874748e-05
1389520747719270401,negative,0.028272156764354683
1389520753809317888,negative,0.034049314461154376
1389520761614962689,negative,0.04484377560553737
1389520764244799489,negative,0.2949034078254879
1389520765591166979,negative,0.19242950965755898
1389520765863796742,negative,0.0020273379457652436
1389520767147290626,negative,0.06648005258854518
1389520769940692992,negative,1.2884124910695248e-06
1389520771853266947,negative,0.027646654938783658
1389520772809560065,neutral,0.6441375618030543
1389520776181780483,negative,0.026603994934517206
1389520778241224706,neutral,0.4505009887084199
1389520779558199300,negative,0.014505026991804905
1389520780057354240,negative,0.05249947586726905
1389520780220846082,negative,0.262938475036322
1389520784406761476,positive,0.8601575018886254
1389520787024060418,neutral,0.42765730342432634
1389520789364375588,neutral,0.49789225920557484
1389520791331610629,negative,0.0028738300886214864
1389520796192759810,neutral,0.42765730342432634
1389520799497916421,neutral,0.3573944234114847
1389520799963525121,neutral,0.4103245932210992
1389520801293127682,negative,0.0024760564824801525
1389520805529260032,negative,0.0192281211683769
1389520814152822786,negative,1.1807418743258473e-06
1389520814328983555,negative,0.2559862458686925
1389520814723280898,neutral,0.49789225920557484
1389520819525758978,negative,0.03290677274429426
1389520824860876804,neutral,0.34682842630245925
1389520824932110336,negative,0.026603994934517206
1389520825011916800,negative,0.0008283813055854151
1389520826987393026,negative,7.994420784123646e-05
1389520828912525316,negative,0.013140063748409647
1389520834268737540,negative,0.0013340617671738588
1389520835132674051,negative,0.04977631116925592
1389520835329806336,negative,7.994420784123646e-05
1389520836466552836,negative,0.12425573327708157
1389520838865694725,negative,0.0241327085866634
1389520846398578693,neutral,0.6206543273266177
1389520847933673475,positive,0.8076247683026339
1389520848260841473,negative,0.11512770395002216
1389520848579702790,negative,0.3085261234344257
1389520853851836420,negative,3.4836603181355735e-08
1389520854015488000,negative,0.0662716314287819
1389520855919628288,negative,3.41427775957422e-05
1389520860193636352,negative,2.726728689884799e-10
1389520860780929025,negative,1.0995460535906351e-06
1389520862857080840,positive,0.7993628398054742
1389520865352732675,negative,0.00021537555808539007
1389520867714084866,negative,0.00041729995292257694
1389520868716462082,negative,0.026603994934517206
1389520870729732097,negative,0.003665008718784615
1389520874911436804,negative,0.03392086453624387
1389520875700068353,neutral,0.3472190986106195
1389520878367608838,negative,0.009282988644791101
1389520879457955841,negative,0.16374752735903067
1389520879688822791,positive,0.9998043462927285
1389520885497876483,negative,0.00025454817277319506
1389520887016300547,negative,5.203550030955757e-06
1389520891432902658,neutral,0.6301234559680013
1389520894343716869,negative,0.0012275562811253603
1389520895136370690,positive,0.9469159299681695
1389520899917889540,negative,0.006523874855820465
1389520901054640128,negative,0.07026508288047041
1389520902061268994,negative,0.0006745669502918928
1389520903122325504,negative,0.0005511334722750048
1389520916628058113,negative,8.321632262666087e-06
1389520917722771457,negative,0.20024277266266827
1389520918892978180,negative,0.001159921969845139
1389520920805576704,negative,0.0192281211683769
1389520921023635457,negative,0.0672687526461676
1389520925360525314,negative,3.2936865097018553e-06
1389520927843627009,neutral,0.41645918421054096
1389520929630400514,negative,0.15431783741969937
1389520929877811200,negative,0.19283878770112128
1389520932042121216,negative,0.005644697357000207
1389520932184760320,negative,1.4303219967409945e-05
1389520935468912646,negative,3.8404198013143e-05
1389520936421011463,negative,0.11802589841648264
1389520936668471297,negative,0.001159921969845139
1389520940380344322,negative,0.28758328279426376
1389520941638635522,negative,0.005064499607714616
1389520942473392130,negative,2.4133654885741797e-06
1389520944234995715,negative,0.000631345844673058
1389520962748567553,negative,0.00374000454332143
1389520968243101701,negative,0.031064434378812247
1389520969321132032,negative,0.007650002166388452
1389520969463734273,negative,0.185134041586808
1389520974282960900,negative,0.000253702042630783
1389520985955647488,negative,0.0241327085866634
1389520986962337792,negative,0.015748778358075543
1389520988132593665,negative,0.0628066743086188
1389520993304055810,negative,0.01680750745291889
1389520994855948293,negative,0.026603994934517206
1389520995288068098,negative,0.0017042318477621698
1389520995581632513,negative,0.13001450493025388
1389520995673952257,neutral,0.49789225920557484
1389520998471458819,neutral,0.3486086710383966
1389520998983159810,positive,0.8688166204981577
1389521002548375555,negative,3.9167802068834364e-07
1389521003194236932,negative,0.0007452558998401871
1389521011285102593,negative,2.654407945611539e-07
1389521012467843072,negative,0.001110576235131898
1389521013692682246,negative,0.10969650842309953
1389521024564224001,negative,2.2628517459017893e-05
1389521028120985602,negative,0.022302860665518422
1389521033825239043,neutral,0.4616286992654342
1389521039588159492,negative,0.019296240231512104
1389521043090464768,negative,0.007473050779275824
