Tweet_ID,Sentiment_Label,Probability_pos
1399410342271328257,positive,0.6934394098239104
1399410343005196297,negative,0.11205484657480923
1399410343131090954,negative,0.002270394448430061
1399410343152078855,negative,0.0044268929180897336
1399410344762609666,negative,0.008984305864003457
1399410344976601092,negative,0.0070342825585245515
1399410345022738432,negative,0.0003203348005121061
1399410345303740418,negative,0.0005778520240215716
1399410345312198656,negative,0.0002370547778302879
1399410345337315337,negative,4.02944324740432e-05
1399410345442164747,negative,0.08583350145655592
1399410345492443140,positive,0.8344816217716057
1399410345505136648,positive,0.9090947106844536
1399410345538723841,negative,0.05319480584611666
1399410345559560195,negative,0.14332074525709873
1399410346067103747,negative,0.32766444719277577
1399410346125897736,negative,1.6417050321254536e-07
1399410348483125252,negative,0.0004887151883155457
1399410348717973509,negative,0.09842376741948093
1399410349007269896,negative,0.004204021690073995
1399410349053419522,negative,0.30172674138188876
1399410349137436684,negative,1.5643850774165684e-14
1399410349229621252,negative,0.03512480476763891
1399410349422563338,negative,1.3694277337412446e-05
1399410349565124612,negative,0.09448512772680383
1399410349586075648,neutral,0.46356670112500026
1399410349850324992,negative,0.042949738395459756
1399410349862948865,negative,4.992005383698429e-10
1399410349863014403,negative,0.02185505180568429
1399410349867216896,negative,0.010027724054973468
1399410350395740166,neutral,0.46356670112500026
1399410350420893701,negative,0.2890763845851639
1399410350450171907,negative,0.05011015813907057
1399410353205919745,negative,0.050132346492937116
1399410353310740484,negative,0.00010133119200793431
1399410353679654912,negative,0.0009897798496554023
1399410353767796738,neutral,0.5142479415415024
1399410354044690433,negative,0.29394061898142726
1399410354099310600,negative,0.170512037177406
1399410354304831496,negative,5.244104787630759e-05
1399410355122708484,positive,0.9986581580517836
1399410356540354563,neutral,0.46127768308170247
1399410357857308677,positive,0.9211218734465563
1399410358243180546,neutral,0.43076209779626495
1399410359589609472,negative,0.0028372581500747357
1399410359715385345,negative,0.0494722035584007
1399410362336874499,negative,0.011886026026631021
1399410362596958214,negative,0.06669950105500579
1399410362982690819,negative,0.0185018610464305
1399410363188318209,negative,0.09187996893902046
1399410363280539655,negative,0.005939239893670038
1399410363465089026,positive,0.9776434344359113
