Tweet_ID,Sentiment_Label,Probability_pos
1393078940680470531,positive,0.8862155545416717
1393079539648053250,positive,0.8862155545416717
1393068555801751556,negative,0.0002824171826744274
1393068557701840897,negative,0.013101860439330749
1393068557764812800,negative,0.0003355926592695599
1393068558083633152,negative,0.001912326845525934
1393068558419070978,neutral,0.43370978778841807
1393068564127657987,negative,0.03066658675854174
1393068568703549441,negative,0.0021172463148527833
1393068576358207489,neutral,0.6545364014712639
1393068576731504645,negative,0.009792666853179218
1393068578316996610,negative,0.0001995679662869281
1393068578572804096,negative,2.725567817955316e-05
1393068580330168323,negative,0.0881326534528515
1393068583870160899,negative,1.5377686238328392e-05
1393068584738426882,negative,0.0020183655973861864
1393068586516848643,negative,0.00019619802153743784
1393068589801000962,positive,0.747012391859318
1393068592015585282,negative,0.1328699117747006
1393068592233648128,negative,0.06862382663913141
1393068594255310848,negative,0.0881326534528515
1393068604883709952,negative,0.039387798880474265
1393068605630210052,positive,0.8731215535705826
1393068605915508737,neutral,0.49789225920557484
1393068606120939523,negative,2.2382951936879167e-05
1393068607890939917,negative,0.00013697949749041723
1393068608415281154,neutral,0.4510591025731609
1393068609270951938,negative,0.0881326534528515
1393068609535156225,negative,3.2233480347866163e-06
1393068610042703873,negative,0.02732663941307828
1393068615486820354,negative,0.0034341534662830015
1393068616485048321,negative,0.006356412509177615
1393068617399406595,negative,0.0018689530391227515
1393068623187615747,negative,0.00011303380464852928
1393068625536376836,negative,0.000755624300994063
1393068629017645058,negative,9.937675448664981e-05
1393068629562908675,negative,0.00652528013323968
1393068633480474626,negative,0.00047150382360612613
1393068634579341313,negative,0.05027494548105934
1393068634877145088,negative,0.041845314622491005
1393068639574712323,negative,2.142882828061308e-06
1393068643345477636,negative,0.017782025361313052
1393068648466505728,negative,0.11479390403179408
1393068650177957888,neutral,0.3499352441185855
1393068651461349376,negative,5.729731816047963e-07
1393068652396748803,neutral,0.42121105212828847
1393068654930038784,positive,0.7694498757761534
1393068663381573635,negative,0.018215016119592944
1393068665281687557,neutral,0.5129218326909218
1393068665373868033,negative,0.002847410230317652
1393068667739557892,negative,0.0004057905401946379
1393068668184109058,negative,0.29677536820367645
1393068668226084865,negative,0.02732663941307828
1393068669480185860,positive,0.750857681594659
1393068670553841665,negative,1.7431352884722816e-05
1393068670809743360,negative,0.14905167146987078
1393068672139231233,neutral,0.5965819902919863
1393068679336800257,negative,0.000138767660714705
1393068680750276609,neutral,0.6541169348830747
1393068688136445954,negative,0.00047150382360612613
1393068694482440196,positive,0.9842772983851689
1393068698253119491,negative,0.032390146105897556
1393068698387292160,negative,0.03568556575227577
1393068708491374592,negative,0.29216997943249673
1393068711859429378,negative,0.07880336620626632
1393068714518532096,negative,4.545803836764526e-05
1393068717270052866,negative,0.25904246346744453
1393068717572083712,positive,0.709209204649401
1393068721376223235,negative,0.02020858820048179
1393068733942288386,negative,0.008536594424874398
1393068738866524160,negative,0.21227040052689714
1393068743069208576,negative,0.0018924354344647724
1393068743664807936,negative,0.31149533711628025
1393068744897929223,positive,0.8060784874026309
1393068749876600837,positive,0.7588331167034241
1393068770013351940,negative,2.6158364761254044e-07
1393068774144843780,positive,0.7862376408150485
1393068777030422531,negative,0.0031294916508402488
1393068780402749442,negative,0.154371546364786
1393068788799660034,negative,0.0881326534528515
1393068792448704514,negative,0.009872960662535018
1393068795305078785,neutral,0.4047941606137628
1393068800715677696,negative,0.013101860439330749
1393068801818861569,neutral,0.3666911379369068
1393068805308358656,positive,0.8881999302982548
1393068806520676352,negative,0.00038454550343929673
1393068807200014344,negative,5.822555152143355e-07
1393068808387059712,negative,0.014429542144130949
1393068812359159810,negative,0.0019564073279159495
1393068815357988865,negative,0.10433935903304115
1393068818470162432,neutral,0.4656796638745595
1393068829534793728,negative,0.041845314622491005
1393068832537862147,positive,0.709209204649401
1393068837894037504,negative,0.00038454550343929673
1393068840007913477,negative,0.06989813187555828
1393068844650991618,negative,9.937675448664981e-05
1393068844953083906,negative,2.6089444233126365e-06
1393068846916030465,negative,0.0017256454950877183
1393068847553552385,neutral,0.49789225920557484
1393068851701723139,negative,2.6089444233126365e-06
1393068853702316036,positive,0.7694498757761534
1393068854314680323,neutral,0.36320231641501977
1393068855963095045,negative,4.92594754247318e-05
1393068857703686145,negative,2.141518190609655e-08
1393068864079110145,negative,0.00038454550343929673
1393068868164198401,negative,1.3077627538223407e-05
1393068869900804098,neutral,0.45922666019255426
1393068873528774657,negative,0.0004711396636809481
1393068876112580610,negative,0.0005541463840839121
1393068882701729804,negative,0.00495485388880841
1393068883284725760,negative,4.92594754247318e-05
1393068884849164289,neutral,0.34329531534404445
1393068885721718787,negative,0.2828136932208214
1393068887437201410,neutral,0.4056452380999665
1393068887898525696,neutral,0.33496667155700927
1393068889555275778,negative,0.030533621156662777
1393068889660141568,negative,0.003196204453857815
1393068891056783362,negative,0.3092598302999506
1393068894789816323,positive,0.9814589523295708
1393068901152473089,negative,0.013101860439330749
1393068909855744004,negative,0.02374584839787686
1393068913236357121,neutral,0.3461347734604882
1393068917015339017,negative,0.00038454550343929673
1393068918282072064,negative,0.0012075814788121615
1393068924837797890,negative,0.056497164189193615
1393068925085159425,negative,0.0881326534528515
1393068942877511685,negative,0.1854588468397109
1393068949697400832,negative,0.0008121735855247778
1393068950146240514,negative,0.013101860439330749
1393068952679497728,negative,0.11395625080854423
1393068953761718272,negative,0.02732663941307828
1393068959184871425,negative,0.013101860439330749
1393068959566548995,neutral,0.34687653372999927
1393068968517177348,negative,0.027401721308181172
1393068969972703232,negative,0.036090357451678726
1393068974666096651,negative,0.00012151708968566808
1393068988045869065,negative,0.00038454550343929673
1393068997554413570,negative,0.01353682494610253
1393068997927649281,neutral,0.35974728093764086
1393069002914684935,negative,0.0007625795940395274
1393069004319768578,positive,0.7561739075223571
1393069004357611520,negative,2.6089444233126365e-06
1393069016630104067,negative,0.02732663941307828
1393069019792650243,negative,0.0011173680245351795
1393069020803371009,negative,0.01619275355996396
1393069024687296516,negative,0.0003031498137947417
1393069028411850757,negative,0.002284886551547301
1393069036796325890,neutral,0.49789225920557484
1393069057428049920,negative,4.92594754247318e-05
1393069064889765889,positive,0.8015555378837056
1393069072485658627,negative,0.013847338359360918
1393069073408299008,neutral,0.49789225920557484
1393069077866950658,negative,0.0003355926592695599
1393069079469174787,neutral,0.360961715632902
1393069082547740672,negative,0.10316382451196034
1393069089174786049,negative,0.0881326534528515
1393069103062163458,negative,0.029051406353985763
1393069104567836674,negative,0.20558253609698435
1393069118342025216,negative,0.09280896017216785
1393069123161178121,negative,0.0015553880656537125
1393069123765252099,neutral,0.57140644782138
1393069125887565832,positive,0.7141594294462805
1393069134271889411,negative,0.01628507805240546
1393069136457109504,negative,0.05838581172579735
1393069138919268353,negative,0.0001385396711952877
1393069144095043586,neutral,0.3996580091506196
1393069147580477441,neutral,0.505131929349817
1393069152944992258,positive,0.7948615562559419
1393069157747499013,negative,0.1755097987748847
1393069161803390977,negative,3.389297806821071e-07
1393069164491857920,neutral,0.4737554465528978
1393069169814478848,negative,0.0005651643568320195
1393069174365229059,negative,2.6089444233126365e-06
1393069181680201734,negative,2.8331065808933783e-05
1393069186910507010,negative,0.00759427737826559
1393069191054376960,neutral,0.3756975854407696
1393069198612566018,negative,0.013101860439330749
1393069200034471937,negative,0.029051406353985763
1393069205298237441,negative,9.183139179019842e-05
1393069208368402435,neutral,0.4064177430732217
1393069213422661634,neutral,0.34440133342531953
1393069215834312705,negative,0.1458441942754572
1393069223191187457,negative,0.24198872179248154
1393069241687953408,negative,0.0881326534528515
1393069242128470017,negative,0.25999714384249245
1393069244426997766,negative,0.0025574593601159767
1393069249254641669,negative,0.008216324311253496
1393069250152075265,positive,0.6824837810859113
1393069250881937408,negative,0.0009974382498762022
1393069256930217985,negative,0.08193940455345447
1393069260860166145,negative,3.39171035974733e-05
1393069266874818562,negative,0.00038454550343929673
1393069269110435842,negative,0.052324107637644585
1393069269571850245,negative,0.00011630881043856921
1393069274382622721,negative,0.004648532426897343
1393069280149843968,negative,0.13912423117603928
1393069281060036608,negative,4.92594754247318e-05
1393069282276388866,positive,0.9987147988977669
1393069283551350784,negative,3.634099244081643e-05
1393069287330435072,positive,0.7694498757761534
1393069289754832897,negative,0.00038454550343929673
1393069291331674114,negative,0.0027298860416111524
1393069298487382016,positive,0.9968085042707845
1393069310566883328,negative,0.006588867058023369
1393069312454414338,positive,0.9999922089901602
1393069314824146948,negative,2.0795030771840764e-05
1393069319194615814,positive,0.7141594294462805
1393069328749240321,negative,0.3202583226765563
1393069337540534273,negative,0.0013479804090998243
1393069342250708994,negative,0.0005541463840839121
1393069352505708544,negative,0.0021172463148527833
1393069353407557634,negative,0.2847702664870061
1393069360860876800,negative,2.933170570053937e-07
1393069368523776002,neutral,0.49789225920557484
1393069368771235844,negative,0.028954091354892138
1393069369027145730,negative,2.9217343397422025e-06
1393069369563955200,negative,0.1807489238435401
1393069377054990339,negative,0.0009487068232783746
1393069377285545986,neutral,0.48953807485036005
1393069386454417412,negative,0.1807489238435401
1393069393035153409,neutral,0.42394469686680314
1393069398504640513,negative,0.022243210186248093
1393069399272271875,negative,0.0009328586409938494
1393069405886717954,negative,0.020664395967097862
1393069406482206722,negative,0.012860011284099514
1393069406712999936,negative,0.00017751699361148306
1393069411448274944,negative,0.002357713142070563
1393069418226229255,negative,0.08203484703240181
1393069420235399170,neutral,0.37266934367128896
1393069421179117570,negative,0.26476046782525203
1393069425155350529,negative,0.070592218575955
1393069426048708610,negative,0.0007415787063635594
1393069431950090243,negative,0.00438951384730026
1393069435011977217,negative,0.011017242313719694
1393069436656001025,negative,0.09165813068755607
1393069438430220291,negative,0.00759427737826559
1393069442695827457,negative,0.0003105687847445367
1393069442725289984,negative,0.0016044640706267155
1393069448727343111,negative,0.2854928055081596
1393069464250376192,neutral,0.3506309595066413
1393069467257745410,negative,0.07860446337525193
1393069470021730305,negative,0.15611069059591698
1393069470843867139,negative,0.2868827144971558
1393069472819392512,positive,0.8881999302982548
1393069473863806976,negative,0.0001132711941667021
1393069476900392962,negative,0.043618836464114394
1393069479161176067,negative,0.038053561375470786
1393069481308602368,negative,0.004311176437595269
1393069482332065792,negative,0.004386430380449058
1393069483749748740,neutral,0.360961715632902
1393069485217697793,negative,5.410097046896674e-06
1393069485792366593,negative,0.0240918036893396
1393069485905432576,negative,0.29150453131543796
1393069488451559429,negative,7.604491536837693e-05
1393069489361760256,negative,0.0004322663892296438
1393069492402524160,negative,0.00038454550343929673
1393069492960481282,positive,0.888223554748058
1393069493639860226,negative,2.6089444233126365e-06
1393069503324606465,negative,0.007033969203380993
1393069504553537540,negative,0.02515673707838124
1393069507762167811,negative,0.00010608859659728666
1393069508777156611,positive,0.7563347144684062
1393069509817389058,negative,0.031022391007483895
1393069511633420290,negative,0.00098614566078861
1393069512782659584,negative,0.12144224642121414
1393069514926051329,negative,5.831080158189075e-05
1393069514959507458,negative,0.0014380728826987581
1393069515311824902,negative,0.009374519152167495
1393069522043772928,negative,0.04029939150003632
1393069524409257989,negative,0.005127358873907341
1393069525470375938,negative,0.0036962531441670507
1393069528100261894,negative,0.00891306355017998
1393069529878732800,negative,0.004311176437595269
1393069531493449730,neutral,0.3666911379369068
1393069532437045250,negative,3.61123154394326e-05
1393069541463367680,negative,0.00038454550343929673
1393069541656309762,positive,0.9678522171568665
1393069545338847233,negative,2.8899329134245714e-10
1393069555958915073,neutral,0.4402571704036702
1393069558139871236,negative,0.0036297079634747672
1393069560924938243,negative,1.048890229048941e-06
1393069562246074371,negative,0.2855425805417415
1393069566100746241,negative,0.1328699117747006
1393069579321192448,negative,0.017405367515997694
1393069579614699522,neutral,0.34687653372999927
1393069591564148737,negative,1.9649162382847956e-06
1393069598178562052,negative,7.604491536837693e-05
1393069604805742595,negative,0.006943197541127505
1393069607594901505,negative,2.6089444233126365e-06
1393069620630806529,negative,0.035542284507490716
1393069625391337472,neutral,0.4737554465528978
1393069628562284545,positive,0.7141594294462805
1393069632722980866,negative,0.09157337748822217
1393069637177417728,negative,0.013101860439330749
1393069641178746882,negative,0.13609943098202512
1393069648854323201,negative,2.1380915241114737e-05
1393069658392178688,negative,1.1800618891109353e-07
1393069668433285122,negative,0.0016069465166711615
1393069676180148226,positive,0.9968085042707845
1393069679489347587,negative,0.21921412548362115
1393069688280653824,negative,0.008536594424874398
1393069695637590018,negative,0.012434190169425086
1393069696941846528,negative,0.0881326534528515
1393069702583242757,neutral,0.4890546528236183
1393069708144959490,negative,0.11701291827062293
1393069709751369729,negative,0.31777144373046573
1393069715094917125,negative,0.0001195131362695858
1393069717552783360,negative,0.008030471920490225
1393069724955811850,negative,0.017376794397784216
1393069726725726208,negative,2.550909969904688e-05
1393069736481763333,negative,0.0007525898469287793
1393069738817986561,negative,0.0004272230358674179
1393069745088442368,negative,0.0779899616139106
1393069747206492160,negative,0.00038454550343929673
1393069752474558467,negative,0.001400839273593976
1393069753242169344,negative,0.013101860439330749
1393069755943227392,negative,0.008536594424874398
1393069756035571713,negative,0.11184013540754684
1393069756996104194,negative,0.04311571114684976
1393069758447341572,positive,0.8731215535705826
1393069761370730496,negative,0.02367584136991857
1393069761584582657,negative,0.17325776842699017
1393069766827446274,negative,0.00038454550343929673
1393069767708323846,negative,2.219010253784045e-09
1393069774851264512,negative,0.013101860439330749
1393069775321026564,negative,0.015106186982478766
1393069775371317250,negative,2.6089444233126365e-06
1393069775765581824,negative,0.0006600571986975717
1393069777514647554,negative,0.13670882859318303
1393069778076684290,negative,0.08696351046723862
1393069779569754113,neutral,0.5974656765023622
1393069780173733889,negative,8.258926855948373e-07
1393069782631698435,negative,1.4039711377432305e-07
1393069783302737926,neutral,0.4103274610055738
1393069783411793922,negative,0.0006160213462542435
1393069783797612547,negative,0.007809474490412623
1393069788797231104,positive,0.809592009897199
1393069789397012480,negative,2.4150029271489977e-05
1393069791674572803,negative,3.021083681513011e-06
1393069794916802560,negative,0.0001498006219881641
1393069796644687874,neutral,0.49789225920557484
1393069799589044228,positive,0.9995845597596971
1393069802839814146,negative,0.0881326534528515
1393069805519839233,neutral,0.49789225920557484
1393069813984120834,negative,8.053457664993897e-05
1393069816764903426,negative,0.00038454550343929673
1393069820892127237,negative,0.0034341534662830015
1393069823026995200,negative,0.00038454550343929673
1393069834292891649,negative,0.0016044640706267155
1393069836947836932,negative,0.000114539509040105
1393069838218657794,negative,0.0881326534528515
1393069841293193216,positive,0.7694498757761534
1393069858062016514,neutral,0.4497406693020771
1393069867994079232,negative,0.00038454550343929673
1393069869197938691,positive,0.7694498757761534
1393069875774595076,negative,0.28728317000077397
1393069881235546112,negative,0.08283862794991922
1393069890999885826,negative,0.05850045975741054
1393069894254608384,negative,0.00038454550343929673
1393069898134343687,negative,0.0008328834306866658
1393069898419539971,positive,0.8881999302982548
1393069902219595777,negative,0.0012075814788121615
1393069902295093248,negative,0.0018689530391227515
1393069903909957632,negative,6.3437375185857e-07
1393069906623700992,negative,0.0881326534528515
1393069906858545153,negative,7.604491536837693e-05
1393069912172675073,neutral,0.4475389213736682
1393069913556885507,positive,0.7588331167034241
1393069914005585922,positive,0.6619378339958705
1393069923266662400,negative,0.0003355926592695599
1393069929088176129,negative,0.013101860439330749
1393069931697221633,negative,0.0016044640706267155
1393069932221501440,negative,0.16985288213757485
1393069940278800387,negative,0.09503085319490992
1393069944309387265,neutral,0.49789225920557484
1393069944858980353,negative,3.3537027610238585e-09
1393069944963846145,negative,0.006649287098900938
1393069945676783616,positive,0.8881999302982548
1393069949371965442,positive,0.8158447225583187
1393069949871067136,negative,0.31149533711628025
1393069958171697152,negative,0.0004057905401946379
1393069958280663040,negative,0.00028863532162144777
1393069960310706176,negative,0.09157337748822217
1393069960751063044,negative,0.004792910249376181
1393069965339680769,negative,0.0061495686501391944
1393069965763170305,negative,0.008784781025522654
1393069967248175104,negative,0.018215016119592944
1393069973384347648,positive,0.8272566695360658
1393069975976431616,negative,1.0333089248432182e-08
1393069976844701696,positive,0.9933078080361396
1393069977209556992,negative,8.73594159066743e-05
1393069977922584576,negative,0.002168733282468665
1393069981596897280,negative,0.1807489238435401
1393069984000233473,negative,0.007612133347150059
1393069987951267843,negative,0.00041897801205264856
1393069990476238849,negative,0.02732663941307828
1393069990723661824,negative,0.13670882859318303
1393069993026334726,negative,0.0019071935093914697
1393069993902886912,negative,0.004648532426897343
1393069998130745346,negative,0.0328981489795171
1393069999061934081,negative,0.0029231485851662444
1393070000857026562,negative,4.92594754247318e-05
1393070009832857600,negative,0.003736982025047185
1393070011095388160,negative,0.0003031498137947417
1393070012223655937,negative,1.408511323251923e-06
1393070012269740035,negative,0.0881326534528515
1393070016715689984,negative,0.3250572676157852
1393070017122557952,negative,0.11734952637029174
1393070026501103621,positive,0.7947843360391135
1393070033828421634,negative,0.02732663941307828
1393070034617049089,negative,0.004648532426897343
1393070034755506176,negative,0.00038454550343929673
1393070042292506627,negative,0.02732663941307828
