Tweet_ID,Sentiment_Label,Probability_pos
1389293681413443584,negative,2.1764188977295447e-08
1389293681744613376,negative,0.001820849105955045
1389293681752952834,negative,0.08088425335655068
1389293681941880833,negative,0.0001832758798569099
1389293681958653959,negative,0.2412867942873677
1389293682004799498,negative,0.0027421554304916944
1389293682101264385,negative,3.889868225210845e-05
1389293683455848449,negative,0.03240515005786531
1389293683497963521,negative,0.12441894266673446
1389293683665682433,negative,0.012668618162098235
1389293683737042944,negative,0.029004523305380652
1389293683875397633,negative,5.435195268389095e-08
1389293683980316676,positive,0.9995537226334904
1389293684252975107,neutral,0.6062682947787417
1389293684282171394,negative,0.23442934066666254
1389293684383010823,negative,0.18283145226310774
1389293687193042945,negative,1.5026521065845053e-05
1389293688027811845,negative,0.09588665018936855
1389293688069689347,negative,0.005617193598950705
1389293688363241473,negative,3.0785418791965974e-06
1389293688426168320,negative,0.000402967058184211
1389293688577163267,neutral,0.6224483922961715
1389293688790999041,negative,0.007840768457547201
1389293689017561090,negative,2.1815300718999273e-05
1389293689193836548,negative,3.5432381942164754e-05
1389293692079509508,negative,0.11813837268993455
1389293692725383173,negative,0.0039968432361972075
1389293693119733765,negative,0.18330345626372382
1389293694528868352,positive,0.7481090364895024
1389293694604521479,negative,3.184641560428477e-09
1389293694906290177,negative,0.0008978095128131133
1389293694923296769,negative,0.1294225238444628
1389293696294821894,neutral,0.5232732990106428
1389293696429002753,neutral,0.5644643960033372
1389293696605204482,negative,0.3029968537174699
1389293696856870914,negative,0.0030060722627377645
1389293696902909958,negative,0.029167581006341797
1389293697632808963,negative,0.0010179565103499491
1389293698043809792,negative,0.036382776035553115
1389293698748456961,negative,0.019754740562419187
1389293699033673730,negative,0.1468036623763961
1389293700799471623,neutral,0.33872580274862146
1389293702242263042,negative,0.0016985279376634346
1389293702493966339,negative,0.14877765985931
1389293703991283715,negative,0.00024537978567917
1389293705517993990,neutral,0.5017543432377519
1389293707057369091,negative,0.05125298837568925
1389293707090972674,negative,5.435195268389095e-08
1389293708613390345,positive,0.9994687841562657
1389293708747628547,negative,0.12754832431719923
1389293709850722308,positive,0.7563363062699419
1389293709892755459,negative,0.04238046078778723
1389293710052057092,negative,0.14656766485796277
1389293713013280772,negative,0.04638741917192295
1389293714099556355,negative,0.05588903352777834
1389293714649014276,negative,1.4700892112965144e-05
1389293715701698564,negative,0.316469533656467
1389293715785723918,negative,0.005064499607714616
1389293717174067200,negative,1.1261496448370461e-05
1389293717878607878,neutral,0.3672903475348908
1389293717966757896,negative,0.012286766412075103
1389293718117699589,negative,0.09997158003629497
1389293718134476803,negative,0.02487216689611564
1389293718331707408,neutral,0.6017664741732248
1389293719401209862,negative,0.006253962037312312
1389293719900332044,negative,0.20887108601122614
1389293719954894848,negative,1.9736566660888665e-11
1389293720613400583,negative,1.7502922909163747e-05
1389293721481584644,neutral,0.5164089320823883
1389293721670365186,negative,0.0023619253990774507
1389293722052014084,negative,1.360120659824079e-05
1389293722408558597,negative,0.0002064114708902478
1389293722462982148,positive,0.7705610159628006
1389293723025125376,negative,0.02009522017506225
1389293723146723339,negative,0.02954971640969049
1389293723457146882,negative,0.03025252716383427
1389293723939446792,negative,0.0008978095128131133
1389293724123996160,negative,0.001730432167457013
1389293726795718658,negative,0.011723304323406973
1389293727160668164,negative,0.05580933881150227
1389293727580102664,negative,0.20887108601122614
1389293727785623553,neutral,0.42646790762462555
1389293729991872514,negative,0.31519026486297436
1389293730394484747,negative,0.01968531804118776
1389293730470010881,neutral,0.5164089320823883
1389293730503462920,negative,1.7502922909163747e-05
1389293732357361664,negative,0.027691280574727025
1389293732399353862,negative,0.18094914630284775
1389293734139994112,neutral,0.4500420072452462
1389293734475542536,negative,0.0001399876652817842
1389293735071166466,positive,0.9980328050078094
1389293735566061570,negative,0.20609417757329118
1389293735591174144,negative,0.0016999398724839754
1389293735779971072,positive,0.9820332513151345
1389293736048349187,negative,0.0016999398724839754
1389293738434904072,positive,0.8134045920292416
1389293738640429070,negative,0.0016999398724839754
1389293738946613250,positive,0.8134045920292416
1389293738967633924,negative,0.0004806328737036355
1389293739026403329,negative,2.886635836651597e-05
1389293740968267776,negative,0.01797971897741701
1389293741110972420,negative,0.005031726548751024
1389293743036116993,negative,0.07465145537367646
1389293743535181825,negative,0.16173881919422345
1389293744034308098,negative,0.30268140521912346
1389293746198548485,negative,0.06283215865852682
1389293747456860160,negative,5.435195268389095e-08
1389293747553378310,negative,0.16173881919422345
1389293747691786241,neutral,0.4269698646351201
1389293747746349056,negative,0.01232896098928254
1389293748304203779,negative,0.012286766412075103
1389293751210844161,negative,1.812182548512561e-10
1389293751575662594,negative,0.1217364616433195
1389293752527765512,neutral,0.6055833615972123
1389293753395990528,negative,1.4696205839195137e-08
1389293756105601025,negative,0.20887108601122614
1389293757720313857,negative,0.0063761844563235475
1389293757732954113,negative,1.9736566660888665e-11
1389293757879685123,neutral,0.42115007649803865
1389293757967831040,negative,0.06825591703183748
1389293758194278405,negative,0.008980771945364533
1389293759108722697,negative,5.435195268389095e-08
1389293759570006018,negative,5.435195268389095e-08
1389293759838445575,neutral,0.4972755958019742
1389293759955877897,negative,0.0033305872343794593
1389293760303992832,negative,0.0009307374438440225
1389293760522117123,negative,0.004518390105863434
1389293761944035329,negative,0.022599300144525162
1389293766876540937,negative,0.005345370719107464
1389293767526596611,negative,0.20887108601122614
1389293767732170759,negative,0.0033305872343794593
1389293768399073291,negative,0.0023619253990774507
1389293768680030210,negative,0.1183312979076446
1389293769309233153,neutral,0.6429192980671442
1389293769464422413,negative,5.435195268389095e-08
1389293769535725570,negative,0.004384824744719393
1389293771960070148,negative,5.412194041869896e-05
1389293772165554177,negative,0.0011504147797362716
1389293772220022792,negative,0.17075151346131393
1389293772257832964,negative,0.0004079872280264568
1389293772752687107,negative,0.17349973675143304
1389293773167874049,negative,0.0718212619643464
1389293773855854594,negative,0.0002366941519384886
1389293774216605696,negative,0.1243319074092876
1389293775965630468,negative,0.00839435525410436
1389293776552796160,negative,0.01797971897741701
1389293777081282560,negative,0.18053418375931188
1389293777207140358,negative,0.014178426310533695
1389293777311961090,negative,1.360120659824079e-05
1389293777580404737,negative,5.435195268389095e-08
1389293777676902400,negative,0.011724737227430823
1389293780399009794,negative,0.01816522711950802
1389293780407357448,negative,0.001159921969845139
1389293780570886144,neutral,0.6034010039435287
1389293781535666178,negative,0.000550973455177716
1389293781669789698,negative,9.449126556595885e-06
1389293782479290372,negative,0.20887108601122614
1389293783032942592,negative,0.0384129935592507
1389293783393705986,negative,0.032756656323670696
1389293784681353220,negative,0.005064499607714616
1389293785100832769,neutral,0.4269698646351201
1389293785142734856,negative,0.0020673342747388568
1389293785679548426,negative,0.05539344391735867
1389293785914478596,negative,0.06908278273990975
1389293786254163973,negative,0.0015578217271305457
1389293786325561352,negative,0.06908278273990975
1389293786723987462,negative,0.046769152690330384
1389293786786844677,negative,0.2546916305421647
1389293786954715136,negative,0.0016999398724839754
1389293788472950789,negative,0.011176170622398738
1389293788737286145,negative,2.2057335005878324e-08
1389293789311913984,negative,0.09780714653892288
1389293789748076544,negative,0.00012282392179113012
1389293790154870788,negative,0.050045168954211884
1389293790209396736,negative,0.0008978095128131133
1389293790347812865,positive,0.9820332513151345
1389293790851125253,negative,7.035046652541565e-05
1389293791664918542,negative,0.0012523732844861345
1389293792730222595,negative,0.07706048643794816
1389293794005245960,negative,0.052556097496573646
1389293794219204611,negative,0.1863375005295329
1389293795200614405,negative,0.04089315721200405
1389293795494273042,negative,5.435195268389095e-08
1389293795678826496,negative,0.005003530880438242
1389293795968233477,neutral,0.6429192980671442
1389293797046169601,negative,4.599694677971174e-09
1389293797524320257,negative,0.0016674598134567024
1389293798027636749,negative,0.006486911636476066
1389293798107328516,negative,0.24609112397623942
1389293798589714432,negative,1.9736566660888665e-11
1389293799260688384,negative,0.004029351075825372
1389293801072734211,negative,0.05180679951984862
1389293801554984964,negative,0.00020877086394241852
1389293802100334599,negative,0.0006718723177105392
1389293802209390594,negative,0.014303215138324582
1389293802230325250,negative,1.360120659824079e-05
1389293802393935872,negative,0.0192281211683769
1389293803132104707,negative,0.07595869468957857
1389293805153800194,negative,1.7286982194358241e-06
1389293805279580168,negative,1.7502922909163747e-05
1389293805371805696,negative,0.038835991280786804
1389293805740994572,negative,0.07486862497989787
1389293805820579840,negative,0.25696326752378634
1389293806017785858,negative,0.005064499607714616
1389293806248501249,negative,0.003695622046691392
1389293806382637060,neutral,0.3344443116885227
1389293806944768006,negative,7.913301979365472e-06
1389293807087374336,negative,0.09053443206234432
1389293807087374340,negative,0.1183312979076446
1389293807469006855,negative,0.0003572281236023539
1389293807624200194,negative,0.02580747204443728
1389293808014315521,positive,0.9995596666868888
1389293808181985289,neutral,0.35597738458463024
1389293809662582788,negative,0.06918476057451464
1389293811147411456,neutral,0.400083889217185
1389293811424284676,negative,7.145317400874727e-07
1389293811587764224,negative,0.07595869468957857
1389293811831037952,negative,1.360120659824079e-05
1389293812003057666,negative,5.435195268389095e-08
1389293812737056771,negative,0.017336870820045598
1389293812900638724,negative,0.1183312979076446
1389293814775525380,negative,0.003738621402592413
1389293815152971778,positive,0.8076247683026339
1389293815823994890,negative,0.0020689962171371954
1389293815836692480,negative,0.00010290158155387316
1389293816063176705,negative,3.708084818007629e-05
1389293818416189445,negative,0.1294225238444628
1389293818428657670,negative,0.011724737227430823
1389293819393449995,negative,0.0005177763948823772
1389293819527639040,negative,0.0030298768674007436
1389293820005822474,neutral,0.36281302269470594
1389293820030984193,positive,0.6774835005455723
1389293820072939523,neutral,0.33872580274862146
1389293820135804932,negative,5.435195268389095e-08
1389293820622352394,negative,0.15982891621011971
1389293821930921984,negative,0.0002431598742133488
1389293822308491271,positive,0.9650121205146753
1389293822463590402,negative,0.007576028266727687
1389293822622846976,negative,0.004356182974450235
1389293822635646978,negative,0.20729489801024134
1389293823013003266,negative,0.009088852426444177
1389293823872884742,negative,0.04193662085020753
1389293826666270726,negative,0.00016378996391807802
1389293826691543045,negative,0.0003437855851925818
1389293827169607689,negative,0.023110646711842396
1389293828490809344,neutral,0.5225509163658058
1389293830831214594,negative,0.0022273218070788846
1389293831670149121,negative,5.435195268389095e-08
1389293831884005380,negative,4.833851151348825e-06
1389293832114688008,negative,0.001574892508962353
1389293832638976004,negative,0.016623337257710785
1389293832672514049,negative,0.002533910819809207
1389293833071038468,negative,0.0030298768674007436
1389293834471870473,negative,0.20729489801024134
1389293834589417472,negative,0.00702481831394574
1389293834669015045,positive,0.7563363062699419
1389293834832601088,negative,0.0888486630547719
1389293834840969219,negative,0.07686299335341092
1389293835080159240,negative,0.005064499607714616
1389293835252031489,negative,0.03573600713052769
1389293835428171787,negative,0.24046364303131618
1389293835436634114,negative,0.03087943033715547
1389293835700813824,negative,0.013915323219785015
1389293835960922119,neutral,0.3927218499461257
1389293836388737026,negative,6.102794744292136e-06
1389293836560707584,negative,0.0034924674452637525
1389293836564844544,negative,0.18094914630284775
1389293839798738944,negative,0.02835669848646717
1389293839962214400,negative,0.17936836610160625
1389293840687931396,negative,0.013399659072309602
1389293840775909380,neutral,0.48908706884223213
1389293840855674882,negative,0.20729489801024134
1389293841140834313,negative,0.15982891621011971
1389293843196022788,negative,0.00011537161249888393
1389293843724570635,neutral,0.33872580274862146
1389293844500451342,negative,0.06825591703183748
1389293845767200768,negative,0.09813471071316933
1389293845955948544,negative,0.0192281211683769
1389293848497688576,negative,0.001996021140232597
1389293849705656320,negative,0.0004464076233447195
1389293850334797834,neutral,0.4295696550321823
1389293850812948480,negative,0.0016999398724839754
1389293851039440896,negative,0.0016372377066439599
1389293851123322886,negative,0.005064499607714616
1389293851173588994,negative,2.2941259384622207e-07
1389293851395989506,neutral,0.38665135878836254
1389293851865751553,negative,0.24487992335917527
1389293852293533697,negative,0.003169741879961748
1389293852742258692,negative,0.0003197975231787576
1389293853266620419,neutral,0.48728019602140255
1389293856861138951,positive,0.9650121205146753
1389293857154686977,negative,1.0256930558877164e-05
1389293857527959556,negative,3.056716178019586e-08
1389293860669558799,neutral,0.49789225920557484
1389293860698927108,positive,0.9983903702695011
1389293861051240449,negative,7.4178409460835905e-09
1389293862800216073,negative,0.0004079872280264568
1389293862980571137,negative,0.006823571282407689
1389293864176005127,positive,0.8573245063640511
1389293864574455810,negative,0.05693056610677529
1389293864595464203,neutral,0.438658726745286
1389293864658288642,neutral,0.5630410866502906
1389293865060945927,negative,0.3020135550609068
1389293865635549186,negative,7.035046652541565e-05
1389293866688339973,negative,0.01867937979332346
1389293868886155264,negative,0.0933012703618832
1389293869095915520,negative,1.360120659824079e-05
1389293869095964672,neutral,0.49789225920557484
1389293869653712900,negative,1.2625135593518813e-11
1389293870706565125,negative,8.729860347364185e-07
1389293871218139139,negative,5.018057994445496e-05
1389293872447164419,negative,0.0016999398724839754
1389293872489107464,negative,0.034693021324086595
1389293874087071745,negative,0.007877121977987539
1389293874334601218,negative,0.0004079872280264568
1389293874619850752,negative,0.0008978095128131133
1389293874686930952,negative,0.05588381867412106
1389293876859609095,negative,0.04193662085020753
1389293877232902147,negative,5.446584120387337e-11
1389293877274812416,negative,0.1294225238444628
1389293877400686592,neutral,0.3672903475348908
1389293877706858501,negative,1.597865859256996e-11
1389293878612799489,negative,5.435195268389095e-08
1389293878843432972,negative,0.0007754381930827997
1389293879049007108,negative,0.24509773190178402
1389293879078408206,negative,4.7419509769625616e-07
1389293880999399425,negative,0.0016999398724839754
1389293881884397576,negative,0.09138629543764645
1389293882547052549,negative,0.06908278273990975
1389293884342218756,neutral,0.5017543432377519
1389293884367310851,negative,0.22235670922144632
1389293885306941450,negative,0.19200192134491811
1389293885566832648,negative,0.0018923901069849845
1389293885600436227,negative,0.0192281211683769
1389293885793439748,negative,0.18053418375931188
1389293886565191680,negative,0.1373162793768808
1389293889140535298,negative,0.32072470041632545
1389293889249587211,negative,0.011724737227430823
1389293889438240769,negative,2.836501498181335e-13
1389293889803235329,negative,0.1183312979076446
1389293890184884225,negative,9.835459475088988e-11
1389293890763640838,negative,0.13868731725838745
1389293893737459715,negative,0.0002405227051530538
1389293894848876552,negative,0.005285228456835214
1389293895008276488,positive,0.9523508525376904
1389293895104802817,negative,0.0004399907435682094
1389293895616507911,negative,0.0192281211683769
1389293896325292035,positive,0.9877183874520236
1389293896686096386,negative,0.16173881919422345
1389293897893892096,negative,0.00010871142611877057
1389293899164889088,negative,2.0090103107407926e-06
1389293900075081738,neutral,0.49650394114020846
1389293900083380224,negative,0.05379677693803751
1389293900267982851,neutral,0.4503812490382396
1389293900515454977,negative,1.219361455735608e-05
1389293900632928259,negative,0.0015875092631305815
1389293900813279236,negative,0.19260159713364056
1389293902100930565,negative,0.18311468253804866
1389293902310617095,negative,1.360120659824079e-05
1389293902440632324,negative,0.0006505949751596435
1389293902725853191,negative,3.679790131843382e-07
1389293904147718147,negative,7.035046652541565e-05
1389293906500759553,negative,1.8694809860224256e-08
1389293907457024010,negative,0.09780714653892288
1389293908807585795,negative,1.360120659824079e-05
1389293909591924737,negative,0.005064499607714616
1389293910275629064,positive,0.9650121205146753
1389293910309097476,negative,0.0192281211683769
