Tweet_ID,Sentiment_Label,Probability_pos
1399017755748274183,negative,0.0018324147496004833
1399017756108890117,negative,0.0004286358012083768
1399017756289384449,negative,0.0036386906530730886
1399017757593776138,negative,0.00033056205813935445
1399017757656584192,negative,0.1958840379759869
1399017757795041287,neutral,0.5028572522200734
1399017758080176133,negative,6.691081222881708e-07
1399017758310998017,negative,0.007943436195385003
1399017762316427269,negative,0.0006236356500813045
1399017763738370051,negative,0.009065782348242549
1399017766808473601,negative,3.417422629336456e-05
1399017766842142723,negative,0.308769629853018
1399017767605506058,negative,0.13010407025168536
1399017767638953985,negative,0.0029743627708834043
1399017767680888834,neutral,0.5251047940454426
1399017768498778113,negative,0.03248926795646916
1399017771011293187,negative,4.076170769160173e-05
1399017773095849985,negative,0.0036386906530730886
1399017774853279745,negative,0.1919002822775429
1399017775335723009,negative,0.000346089212590806
1399017776182972418,neutral,0.3515974450933106
1399017776296214532,negative,0.01454326719064858
1399017777634197509,negative,0.01454326719064858
1399017779248963586,negative,0.0002643520721169521
1399017780020756480,negative,0.10707895209977684
1399017781413175303,negative,0.00410101865861476
1399017781681606660,negative,0.0007061319459190031
1399017781757198336,negative,0.018819634591546015
1399017781929156615,negative,0.0028867650961019067
1399017782340198408,negative,0.268350443864185
1399017782423982081,negative,0.031144284673889785
1399017786526011394,negative,0.04505762437710366
1399017788233109507,negative,0.0015142377736515323
1399017791244713992,neutral,0.49789225920557484
1399017793056608260,negative,0.006886581743165084
1399017795950624768,negative,0.03666103800384346
1399017796122599428,negative,3.5739753346365493e-14
1399017796374306818,neutral,0.3691365644937284
1399017797422829569,negative,0.19100293341413052
1399017798014320647,negative,0.11908259535004297
1399017798312075270,negative,0.10522368632128468
1399017798827921408,positive,0.9398796492839849
1399017800799227906,negative,0.02097924323915101
1399017802682486789,neutral,0.37679209754895876
1399017802900639745,negative,0.10229744422780207
1399017803605217288,negative,0.04505762437710366
1399017804276326403,positive,0.9294949537566605
1399017805098463237,negative,0.09496368142536596
1399017805962489860,negative,0.00469748466187662
1399017807665405954,negative,0.08508326806565458
1399017808273551365,negative,5.022925429788978e-10
1399017808386797571,negative,0.18832719293078568
1399017808906829831,negative,0.011798281861732117
1399017810580447236,negative,0.031144284673889785
1399017810676834304,negative,0.018819634591546015
1399017810794369027,negative,0.031144284673889785
1399017810953650177,negative,1.0045798936666947e-11
1399017810970427392,neutral,0.3927450044379539
1399017810995601412,negative,0.07728037793536127
1399017811696099332,negative,0.0005520533319600363
1399017811738083328,negative,0.001996021140232597
1399017812518178825,negative,0.012651106565638295
1399017815659646980,neutral,0.49789225920557484
1399017818855706624,negative,0.00024473097601659754
1399017820239937537,negative,0.024793207062758296
1399017820378304515,negative,0.2992941355427266
1399017820462239745,negative,0.003734876568527261
1399017821900787723,negative,0.018819634591546015
1399017822282555394,negative,0.017848774089727248
1399017823574315009,negative,0.13956873147752838
1399017826896154626,negative,0.0010036495852985552
1399017827030515713,negative,0.24724359167697485
1399017827085000707,negative,0.3138486712334466
1399017827395420166,negative,0.0036329445645306453
1399017828171370498,neutral,0.5349752857339971
1399017828469063680,negative,0.1832730704398928
1399017829333188611,negative,0.05971560725277452
1399017829744119808,negative,0.018819634591546015
1399017829928771590,negative,0.0014667093990658323
1399017830243344390,negative,0.027742040851149688
1399017830272622595,neutral,0.47504452488909416
1399017831115726851,negative,0.053474330276808105
1399017831820414983,negative,0.003061511768185778
1399017833712041985,neutral,0.3726847435457324
1399017836660543492,negative,0.015132898479651274
1399017838199902210,negative,1.0045798936666947e-11
1399017840565440519,negative,0.004402662669626108
1399017841454727172,negative,4.104921499933792e-05
1399017843350454273,negative,0.06863883378529134
1399017843807621120,negative,0.0018324147496004833
1399017844793393156,positive,0.6912104693710435
1399017846466830338,negative,0.2509766029847353
1399017847452573697,negative,1.973946460545445e-11
1399017847905456130,negative,0.05395395462548756
1399017848865918980,negative,0.05384885330526493
1399017848941514756,negative,0.018819634591546015
1399017849218375689,negative,0.001861637367715492
1399017850703122433,negative,0.042656198891049046
1399017850958925827,negative,0.00032655400466646297
1399017852171063306,negative,0.012651106565638295
1399017852171177990,negative,0.0018324147496004833
1399017852737314821,negative,0.0035709022090894566
1399017855782371328,negative,0.0006777807096718645
1399017856822546439,negative,0.014335261269308881
1399017857363578888,negative,0.018819634591546015
1399017857367879686,negative,0.19507376068856977
1399017857921474565,negative,0.0008792706286823012
1399017857967603712,negative,0.00372046635326529
1399017861809573891,positive,0.9506777883972952
1399017861968977922,negative,0.06520441971811561
1399017863046914048,negative,0.005342160072125841
1399017863055294467,neutral,0.6071707726461788
1399017863885856769,negative,6.903499178192007e-06
1399017864796020741,positive,0.7276671489186447
1399017866159181832,negative,0.0018324147496004833
1399017867752968197,negative,0.18783319609509458
1399017868516278279,negative,0.00011166671301309363
1399017868960931842,negative,0.054779016756843595
1399017869304811521,negative,1.0045798936666947e-11
1399017870370033666,negative,0.016728082597899735
1399017871792029697,negative,0.1592767086344186
1399017871876018180,neutral,0.5360025950093832
1399017873696346115,negative,0.11908259535004297
1399017873956278276,negative,0.2398082382539919
1399017874497417227,negative,0.18783319609509458
1399017875894059009,neutral,0.4027755800101364
1399017876951113735,negative,0.0038402017995584838
1399017878259744771,negative,0.03666103800384346
1399017879236927490,negative,1.0045798936666947e-11
1399017879400497153,negative,0.014246946184717838
1399017880688156675,negative,0.00017171301028208333
1399017880897916930,negative,0.013152367663155131
1399017882311344133,negative,0.012651106565638295
1399017882974146566,negative,0.004402662669626108
1399017883288670212,negative,1.0045798936666947e-11
1399017884949659653,negative,0.21854627611378516
1399017884979023876,negative,0.002060821872157644
1399017887453659140,negative,0.08758616094610572
1399017888376315905,negative,0.11908259535004297
1399017889152241665,negative,1.151140653330374e-06
1399017891228495876,negative,0.018819634591546015
1399017891408777216,negative,1.5954651198005368e-06
1399017892805582852,negative,0.025803283295609995
1399017898312675331,negative,0.19100293341413052
1399017904176259076,negative,0.22493346794813412
1399017909033316357,negative,0.00011166671301309363
1399017912204156930,negative,0.09058050855667639
1399017913349197827,negative,4.275054872848227e-06
1399017914657918977,negative,5.7655025189148966e-12
1399017917094694917,negative,0.018819634591546015
1399017920655728641,negative,0.005648617572511596
1399017921989558274,negative,9.492542715019887e-05
1399017924099072001,negative,0.001007341987077711
1399017927114903553,negative,0.08611739469596164
1399017932152262657,negative,0.009121867554119322
1399017933498687489,negative,3.610334926885078e-05
1399017933964201993,negative,0.00023680146058348037
1399017935159574529,negative,0.00014351782481002452
1399017937630121985,negative,0.006443077766000863
1399017940872224770,negative,9.76739234471028e-09
1399017942818361345,negative,9.312306959734812e-05
1399017948581404678,negative,0.18056364663063806
1399017950053605379,negative,0.24724359167697485
1399017951068626946,negative,0.2628122171650026
1399017952695963650,negative,0.017761485026864213
1399017953589444609,negative,0.00038257084207136673
1399017953660702721,negative,0.0036386906530730886
1399017960480595970,negative,0.04224667333224465
1399017960774070272,negative,0.2820386637943614
1399017961327837193,negative,0.010026285205604023
1399017961910935554,negative,0.13711924719495483
1399017962288271363,negative,4.104921499933792e-05
1399017964611899399,negative,0.018819634591546015
1399017964968591361,negative,0.28803311879392957
1399017965916504065,negative,0.004402662669626108
1399017969406054401,negative,3.329832858331851e-07
1399017972371542022,negative,5.1636106641085195e-05
1399017975106134021,negative,0.0012591596031251966
1399017975123005443,negative,0.018819634591546015
1399017975664029704,negative,0.0012765430570128528
1399017976456790016,negative,0.0009258284641189674
1399017976876126209,negative,0.08173510122522737
1399017977387888643,negative,0.12248259801780217
1399017977803071488,negative,0.0007626727022910564
1399017984295833603,negative,0.026701559890792818
1399017987147898893,neutral,0.49789225920557484
1399017987793997825,negative,0.0012765430570128528
1399017992508383239,neutral,0.3431314907242524
