Tweet_ID,Sentiment_Label,Probability_pos
1388931294072123421,negative,0.031757536192185784
1388931295728738308,negative,0.013593764640871869
1388931295795896323,neutral,0.49789225920557484
1388931300023668740,negative,0.27859111707637574
1388931300485222402,negative,8.813065414481756e-05
1388931306625671169,neutral,0.5475144922864627
1388931306655035392,negative,0.31941669712221815
1388931306931855360,negative,0.04083848654812867
1388931308865339395,negative,0.2486127555480164
1388931309955919877,negative,0.00028806424879406335
1388931330117980161,negative,0.0036112162109876566
1388931331669827588,neutral,0.37468666503162407
1388931336489082884,negative,0.01595241001898327
1388931340876275718,negative,0.31941669712221815
1388931341174116352,negative,0.03236477338888709
1388931344193961988,neutral,0.5324549448258707
1388931345376755712,negative,0.1279128723730509
1388931346127597574,negative,0.016435353960046563
1388931347247419394,negative,9.42934616273293e-06
1388931347306143748,positive,0.9991363825307529
1388931350271512580,neutral,0.48418167137804796
1388931350821015556,neutral,0.5496678701602578
1388931351550832644,negative,2.440623276366801e-06
1388931352494583809,negative,0.1682396657161775
1388931353178169345,negative,0.008281941667203738
1388931353614430221,negative,0.010644044745934925
1388931354478456833,negative,0.0007223661792311324
1388931354851790858,negative,0.006051002898628477
1388931355187326976,negative,6.183868444671679e-05
1388931355975856129,negative,0.00020762927586348695
1388931356047052814,negative,0.1279128723730509
1388931357317943302,negative,0.2820386637943614
1388931357628420100,negative,0.035583395770219586
1388931359561949186,negative,0.03552128880958775
1388931360593780737,neutral,0.36744562733352
1388931360623005696,negative,0.03572659672305635
1388931360828575745,negative,0.0013204647951867072
1388931362745368587,negative,0.3007442458843324
1388931365882667009,neutral,0.49789225920557484
1388931369095532547,neutral,0.5219794258697907
1388931369196216322,negative,2.2234994237798413e-06
1388931370022486017,neutral,0.49789225920557484
1388931370668498951,negative,0.006599946838719892
1388931371742240777,negative,0.0009212909768433704
1388931373222739970,negative,0.0001407203698215371
1388931375844233217,negative,0.02024422883972564
1388931376167243777,positive,0.8164747558814398
1388931377756884997,negative,6.645959362948731e-12
1388931378000052225,negative,2.2191931319678656e-06
1388931379342233600,negative,6.12763803750297e-08
1388931379874910212,negative,3.884510491176591e-06
1388931381057699845,negative,0.010644044745934925
1388931381393244172,positive,0.9996519165522166
1388931382563545090,negative,0.03510582380431662
1388931385553997834,negative,0.018199197521759483
1388931385998577667,negative,0.01770016807309814
1388931386078334980,negative,0.022286075525693342
1388931388045512711,negative,6.511913252129079e-05
1388931388339064833,negative,0.005061531983117544
1388931390016827399,negative,6.961829016407695e-07
1388931392424357894,negative,2.7362235067005398e-05
1388931394588532738,negative,3.5707570315117174e-08
1388931394836082690,positive,0.8469440839979423
1388931394861211654,neutral,0.34301034857600726
1388931395649683460,neutral,0.5140511166899262
1388931398342426625,neutral,0.4323298635137093
1388931398388445187,negative,8.239085940171261e-07
1388931401723129859,negative,0.007286422684111476
1388931403811803139,negative,0.0019420132119633135
1388931405141381127,negative,0.0009442809112137832
1388931405426614274,negative,0.02024422883972564
1388931405552525316,negative,0.2545177598575517
1388931406215225348,positive,0.9995845597596971
1388931407691583490,negative,0.18391039156669078
1388931409809756161,negative,0.2791239047560609
1388931410120134661,negative,0.01246801822841035
1388931410396946437,negative,0.06800238640366746
1388931413907582977,negative,0.07964253308243115
1388931414880571398,positive,0.8020297759684968
1388931415358775299,negative,0.20318855771025607
1388931415912468484,negative,1.5445535317600474e-05
1388931416021520386,negative,2.49542637916662e-07
1388931417871200259,negative,0.043933420224005024
1388931419922124806,neutral,0.49789225920557484
1388931423822811136,negative,3.884510491176591e-06
1388931424619794438,negative,0.00011424854191177971
1388931424909209604,negative,0.0007732627693927041
1388931424930123777,negative,0.055143144354749735
1388931424959467524,negative,0.005920489521556133
1388931426545020941,neutral,0.6165562001494803
1388931426658263048,negative,5.795740215802159e-05
1388931427975237633,negative,0.06796804393978655
1388931428709195783,negative,6.740289049810395e-06
1388931429246160899,negative,0.0008868874561648735
1388931431053864963,negative,0.0015434035675400033
1388931431511076870,negative,0.12703271384507175
1388931431871692802,neutral,0.4422713437374605
1388931432232460297,negative,0.11796299664548399
1388931432798736387,negative,0.005825840837879578
1388931435407548424,negative,0.00011424854191177971
1388931436070178820,neutral,0.49789225920557484
1388931437630525442,negative,2.696232032702714e-07
1388931441300578304,negative,6.857733194402483e-07
1388931446908362755,negative,7.581024879150704e-07
1388931454843953154,neutral,0.38051873429617106
1388931456307798017,negative,0.058364060719246075
1388931460573417476,neutral,0.33407260386986515
1388931462578069504,negative,0.0009442809112137832
1388931463190622212,negative,0.0008965462867879142
1388931466164424704,negative,8.412392750286747e-11
1388931469201006596,negative,0.04253772355961936
1388931471931445248,neutral,0.49789225920557484
1388931473919512576,negative,0.12625903564631946
1388931474099945474,neutral,0.49789225920557484
1388931474989137922,positive,0.983951858467465
1388931477564444673,positive,0.9728165510872787
1388931479862870017,positive,0.9560734810107149
1388931480911556610,negative,0.009062534317326088
1388931482249531392,negative,0.05309501705794286
1388931483067367430,negative,0.00039596154920072885
1388931486045310982,negative,0.009324455217760649
1388931490088689679,negative,3.3964422748548307e-12
1388931498749870082,positive,0.8387662235456065
1388931500507373569,neutral,0.4168812132653908
1388931504168898561,negative,0.009324455217760649
1388931504215105536,negative,0.08356597424386421
1388931506450706438,negative,0.016501748234931606
1388931507482464257,negative,0.08647243496648904
1388931507784400898,negative,0.0001600750049093713
1388931511144091648,negative,0.005825840837879578
1388931512670855168,neutral,0.35439369423917605
1388931518580592648,negative,0.1832330837676106
1388931520417697794,negative,0.14322770079747282
1388931528206557187,negative,0.0009412930298039448
1388931531192901634,negative,0.03510582380431662
1388931535697494022,negative,0.041482138264934854
1388931536347611136,negative,7.490337829773035e-05
1388931538998398977,negative,0.007014563836224474
1388931541166874630,negative,0.06484159397486602
1388931545822597121,negative,0.008016477281660401
1388931545835077632,negative,0.015744277140483074
1388931547672322053,negative,0.0002847853792227843
1388931553896636418,negative,0.00042074846488714807
1388931554844545027,negative,0.023752673763415538
1388931555570159621,negative,7.618092347448493e-06
1388931555725348866,neutral,0.49789225920557484
