Tweet_ID,Sentiment_Label,Probability_pos
1389761765546864645,negative,0.018198982288517615
1389761765941018625,negative,0.2715986399098022
1389761767694290945,negative,0.001521831683296716
1389761767908253699,negative,6.236495372336419e-06
1389761767966863364,negative,0.0012832394255176743
1389761768134791169,negative,0.15941597697890092
1389761768143081473,negative,0.010585098485792772
1389761768185024514,negative,0.0072766747366628
1389761768335962113,negative,0.0901095850308572
1389761768663232512,negative,0.1601139924959229
1389761768721952773,negative,1.500825935549131e-06
1389761768872980481,negative,0.007758159850183476
1389761771997646849,negative,4.763863671590287e-06
1389761772530372610,negative,1.587697128406391e-06
1389761772719124483,negative,0.026663083006807326
1389761773839036416,negative,0.15637555943152284
1389761777941073920,negative,0.0006719008558140172
1389761778180050944,negative,4.19650240922735e-07
1389761781472563206,neutral,0.4274047939449264
1389761781535490048,neutral,0.3912960695861046
1389761782353436672,negative,0.07508831361227597
1389761782416396288,positive,0.7550301356628505
1389761782667939849,positive,0.7875191906046681
1389761782957305868,negative,0.026738651398486253
1389761784857251844,negative,0.0631220638671208
1389761785415221249,negative,0.005031899927404269
1389761785541144578,negative,0.18151210971290924
1389761785721507841,negative,0.004617048939642481
1389761785947987972,negative,0.025895426302890188
1389761788498042883,negative,0.0022056735891125855
1389761789651521543,negative,0.000203776165609858
1389761789689204737,negative,0.15092752409079319
1389761793308954628,negative,0.1941926537718158
1389761798069489666,negative,0.006726305537429332
1389761798191132672,neutral,0.5055481738532216
1389761798497259523,negative,0.004064055420587653
1389761798765744131,negative,0.12349429145986153
1389761801743749122,negative,0.2042517137896546
1389761802637127681,negative,0.0346345376416785
1389761802943320066,neutral,0.5266352365355513
1389761803236880386,negative,0.19401432499922672
1389761806382649346,negative,0.07508831361227597
1389761811625521165,negative,0.007290071708247086
1389761816255938560,negative,0.16653590666613996
1389761818357288961,neutral,0.49789225920557484
1389761818458001410,negative,0.000349540903487824
1389761818806132738,negative,0.0003242429471155693
1389761819510644738,negative,0.00896338458750575
1389761823730245633,negative,0.09052690527678761
1389761826808909826,negative,0.0002560623708577197
1389761827580563462,neutral,0.453584635102717
1389761828188614659,negative,0.028473737611220667
1389761828343795712,negative,2.1401254335217178e-10
1389761828700442625,negative,0.028608046024770455
1389761831170985986,negative,1.0271456397524047e-07
1389761831254822915,negative,0.15937283740970318
1389761831552659467,negative,2.982570230901639e-07
1389761831661707266,negative,7.006759480645239e-08
1389761832940888067,negative,0.3081315990594031
