Tweet_ID,Sentiment_Label,Probability_pos
1398791263617372160,negative,0.0051543115107922895
1398791263688687621,negative,0.11395987743648485
1398791263852371969,negative,0.10732911454127765
1398791264074539010,negative,0.06365238921126022
1398791264171139074,negative,0.0020756181297369967
1398791264175280128,negative,9.922740814142347e-05
1398791264246587394,negative,0.003895802607250457
1398791264275898368,negative,0.006578012657177224
1398791264640770048,negative,0.007195345983569448
1398791265177767947,negative,0.046457176311797174
1398791265303633921,negative,0.13371609794314074
1398791266071162885,negative,0.05306988261351736
1398791266087829507,negative,0.0020218123487792607
1398791266234626049,negative,0.1826650518364943
1398791266264043524,negative,1.7694135508238865e-06
1398791266448539649,neutral,0.6359704516343516
1398791266645725186,negative,0.0009296806876808904
1398791270210940929,negative,0.006436513334970081
1398791271020478465,negative,0.00032655400466646297
1398791271624359938,negative,0.001353230941280228
1398791272547209225,negative,0.0003180080945523064
1398791274325581828,negative,0.0029332576464028183
1398791275046969351,negative,0.00028406065045101926
1398791275940397065,negative,0.08370693281710825
1398791275978035207,neutral,0.48748836528287637
1398791276384985088,negative,0.006412762069235247
1398791278976983040,neutral,0.43250254595635246
1398791279480344577,neutral,0.33696422647463187
1398791279547404289,negative,0.001353230941280228
1398791281250340865,negative,0.04505762437710366
1398791281304915971,negative,0.1786571868270996
1398791281317486592,negative,0.005238881884855881
1398791281657237505,negative,0.0083627096091391
1398791284089921541,negative,0.009058528519265687
1398791284886806529,negative,0.0007913348511866135
1398791285385859076,negative,0.28252746082826397
1398791285906063362,negative,0.19507376068856977
1398791287491399681,negative,5.0002270324649154e-05
1398791288208736256,neutral,0.49789225920557484
1398791288435183624,negative,0.08693864508104138
1398791288628166657,negative,0.019316575345561277
1398791288653238274,negative,0.25150394997344455
1398791289395716104,negative,0.04246958778889519
1398791290142314501,negative,1.1865125857731039e-05
1398791291966791683,negative,0.19603058782418104
1398791292612747267,negative,0.315272501197565
1398791293673762816,neutral,0.4702383330808853
1398791294793748481,negative,0.014246946184717838
1398791297125830662,negative,0.0058886928884400004
1398791298686062598,neutral,0.42394469686680314
1398791299831115778,positive,0.9998497862296873
1398791300699152389,negative,0.003593136007789413
1398791301110378497,negative,0.00031398381802685035
1398791301349400577,negative,0.0007682676586114058
1398791302997843971,negative,0.00012996603150419421
1398791303220150273,negative,0.0401698405199824
1398791303450796038,negative,0.006412762069235247
1398791303631192065,negative,0.0042266311679564905
1398791303673135110,negative,4.104921499933792e-05
1398791304067301377,neutral,0.34777937967763206
1398791304201506816,negative,0.31732489718339985
1398791304381882371,negative,0.02153082606635495
1398791305598283779,negative,0.04246958778889519
1398791306298732544,negative,9.415409195900591e-05
1398791306365841410,negative,0.306770179978189
1398791307494100995,negative,4.104921499933792e-05
1398791309025030157,negative,0.018339041162777982
1398791309939331077,negative,2.0644018570590464e-05
1398791310027395078,neutral,0.49789225920557484
1398791310081933314,negative,0.001996021140232597
1398791311449337857,negative,0.00048182704296505176
1398791314309849088,negative,0.0008251480226226303
1398791314955718658,negative,0.00032204414422023743
1398791316339834880,positive,0.9941439785258226
1398791317011021827,neutral,0.5129785942287509
1398791317036077058,negative,1.6246206237918177e-07
1398791319397572619,negative,0.01098446733605997
1398791319968010242,negative,1.0045798936666947e-11
1398791320467128320,negative,0.007985637923908374
1398791320538386435,negative,0.12435558071113052
1398791320559308804,negative,1.0254705217637027e-05
1398791322912362501,negative,0.2070136114457024
1398791323231064065,negative,0.023758288850275117
1398791323478528003,neutral,0.42394469686680314
1398791324757811200,negative,1.632217922699727e-05
1398791325668069381,negative,0.07794946629304521
1398791326137737222,negative,0.013200475961719091
1398791327299641345,negative,5.198893107483652e-06
1398791331607162885,neutral,0.49789225920557484
1398791333146415109,negative,0.00016098162679652523
1398791334882906112,negative,1.6446013700742263e-05
1398791334929047553,negative,1.1370889217885652e-07
1398791335675576323,negative,0.3166493453000302
1398791336036274183,neutral,0.36989427946608633
1398791338947186691,positive,0.9506777883972952
1398791341329502208,negative,0.025803283295609995
1398791342621401097,negative,0.22675167533712304
