Tweet_ID,Sentiment_Label,Probability_pos
1389170801346289664,negative,1.563230486048389e-07
1389157786320310273,negative,0.053257273152907826
1389157786899161095,negative,0.09945741955318275
1389157787066802177,negative,0.027688005591196514
1389157788530577409,negative,0.004918412950513139
1389157788576780289,negative,0.0002504065376498082
1389157788593623040,positive,0.7450904807794423
1389157791974060032,positive,0.8698278490452693
1389157792100102144,negative,0.17609326874924427
1389157798823538690,negative,0.0445015734001705
1389157802019627013,negative,0.003174347586817359
1389157805165318144,negative,0.0005212887821172487
1389157805534420992,positive,0.7875191906046681
1389157807509983236,positive,0.9646962455319017
1389157808239751170,negative,0.011409938133823192
1389157809149857793,negative,0.18151210971290924
1389157810664087554,negative,0.05806428223654077
1389157816494141440,neutral,0.5954361938248303
1389157817806999554,negative,0.18186120991345295
1389157819874791430,negative,0.0001955289621987166
1389157821908914179,negative,0.009888535963889906
1389157822139670535,negative,7.265534072120188e-06
1389157823423172609,positive,0.9308835437638273
1389157827814514691,negative,0.001730432167457013
1389157828099723266,negative,0.07783360538472615
1389157828221341702,negative,0.030926042421741455
1389157832021450752,negative,1.6930310915201546e-07
1389157834403819522,negative,2.4785691307754416e-06
1389157839512420352,positive,0.7588205618149463
1389157844663083010,negative,0.01591153253490318
1389157848022765571,negative,1.469457164760087e-07
1389157849780084739,neutral,0.3499352441185855
1389157861696147459,negative,0.00131929315009385
1389157864346947586,neutral,0.6090162309538387
1389157872274186241,negative,6.394966561408598e-11
1389157877089251331,positive,0.7311983455368054
1389157882114068482,positive,0.9198300771796096
1389157887759556609,neutral,0.38818720404567963
1389157890703904770,negative,0.008243264678663934
1389157891341524995,negative,0.006659277946211564
1389157891563790338,negative,0.021311306592500225
1389157896194252805,negative,0.0013819257446520722
1389157898350170113,negative,0.018956959697204522
1389157901692964864,negative,0.05359355000360684
1389157941371195398,negative,0.12313462592207355
1389157947763314695,positive,0.8494541087514978
1389157952343400449,negative,0.0001965407525885398
1389157954696486912,neutral,0.49789225920557484
1389157959587012608,negative,0.0001875761565985793
1389157959637274625,negative,5.2654466502697166e-08
1389157959679283201,negative,0.06908236097783137
1389157962015547392,neutral,0.4295696550321823
1389157962925723651,neutral,0.40120504661460776
1389157967879098371,neutral,0.49789225920557484
1389157973315002370,negative,0.1279128723730509
1389157974720008192,negative,2.886635836651597e-05
1389158003077746688,negative,0.1291390218360954
1389158004772294659,neutral,0.39613713076734386
1389158008593256450,negative,6.740289049810395e-06
1389158014670753793,negative,0.3180974399104606
1389158015144714240,negative,0.01797971897741701
1389158015211876354,negative,0.18760693662253133
1389158018495942658,negative,0.022462354256301727
1389158018915479554,negative,0.26411766635094003
1389158020295364613,negative,0.00020303956763277742
1389158036661493760,negative,5.542575882662884e-07
1389158041346580484,negative,0.12726728608919363
