Tweet_ID,Sentiment_Label,Probability_pos
1396843428164653056,negative,0.12827590826221497
1396843428852510726,negative,0.0009508538689925907
1396843429108359172,negative,0.002079338778373366
1396843430605737992,negative,3.9312801528406756e-05
1396843431310229505,neutral,0.6294909619300331
1396843431834624000,positive,0.8756167796267494
1396843435034923012,negative,0.007744461616693422
1396843435919921154,negative,0.0006325283902057124
1396843438797062145,negative,0.007066917265422038
1396843439069622273,negative,0.008137061784311775
1396843439321387013,negative,1.661481359427749e-05
1396843439342432260,negative,0.09891644999361465
1396843439862517763,neutral,0.3634233733467329
1396843444014886914,negative,2.9766229280692782e-05
1396843444254003202,negative,0.2982876002051687
1396843447626108929,negative,0.19634188109344572
1396843449119166474,neutral,0.46127768308170247
1396843453414264835,neutral,0.5023454389317416
1396843457621155844,negative,0.09891644999361465
1396843458762059777,negative,0.0004606435762888037
1396843462176223232,negative,0.04151482846585921
1396843464625737729,negative,1.936546773334301e-05
1396843466689323015,negative,0.055208357200795186
1396843466911518722,negative,0.0004606435762888037
1396843469415624709,negative,0.09891644999361465
1396843469692354563,positive,0.9620409533467438
1396843479511220224,negative,0.057735490110835744
1396843481436499970,negative,0.0017019590519988317
1396843482900312066,negative,0.08287981658787019
1396843483403587586,negative,0.3243321371234072
1396843484871593986,negative,0.2077250893753918
1396843487350464513,negative,0.07774596751193251
1396843487589449740,negative,3.2033594081178405e-07
1396843487606284295,negative,0.2812124665127172
1396843490001268737,negative,0.11092462990901986
1396843490504491012,negative,0.11769939810275722
1396843490529710084,negative,0.015268504607630363
1396843491804786689,negative,0.005422855408213063
1396843491834085376,negative,0.05609274759384259
1396843492639379462,negative,0.02364489496601883
1396843494312927252,negative,0.01745644070485528
1396843495487332358,negative,1.7265838530341722e-11
1396843496036659205,negative,9.637995540045004e-05
1396843497945276418,negative,0.0006447077637792925
1396843498020745221,negative,0.0008753141078684716
1396843498347892740,negative,0.0008753141078684716
1396843498452754433,negative,3.1354687528114666e-05
1396843498758881282,positive,0.9143240194738509
1396843499174174720,negative,0.09539651559263493
1396843499211923467,negative,0.0040869797654376604
1396843499329409026,negative,0.09539651559263493
1396843499589410825,negative,4.728913548877436e-10
1396843499618713603,negative,0.0021418876541218924
1396843499882962944,negative,0.08287981658787019
1396843502093455371,negative,0.00013599381373846823
1396843502701527041,negative,0.12026685898394245
1396843502793854983,neutral,0.4197156824295295
1396843502898659335,negative,0.05609274759384259
1396843504148656130,negative,0.0006011219962184405
1396843504849068039,negative,0.12679150639004555
1396843505159450626,negative,0.005422855408213063
1396843506119979008,negative,0.09996584788816763
1396843506409291777,negative,0.00013599381373846823
1396843506518401026,negative,2.918304989340486e-06
1396843506598039561,negative,0.013095026999565036
1396843507483090945,negative,0.11154443292387338
1396843508489654279,negative,0.0009508538689925907
1396843511060832258,negative,3.2033594081178405e-07
1396843511266295812,negative,0.0037328468698292934
1396843511912271876,neutral,0.33597494136045625
1396843512105209857,negative,0.0006011219962184405
1396843513090879489,negative,0.019928310775545157
1396843515376713728,negative,0.036623582624943835
1396843517364871168,negative,0.19284395917883032
1396843518904004608,negative,0.0009508538689925907
1396843518988013572,negative,0.006240570103910566
1396843519243862021,negative,0.0009508538689925907
1396843519671771141,negative,0.0002929379038942364
1396843520087011331,neutral,0.5693524095037167
1396843520326094857,negative,0.019137785871382564
1396843520607064064,negative,0.09891644999361465
1396843521374658569,negative,0.033230904603184445
1396843521475321860,negative,1.4605328047250386e-13
1396843521508794374,negative,0.02702315330043747
1396843523270381571,negative,0.10123615479880746
1396843527678607366,negative,0.13543613342708313
1396843528207151114,negative,0.22676018154221547
1396843528232312832,negative,0.0010280356275155918
1396843529205428228,negative,0.0015414654295017403
1396843530161623040,negative,3.87997753798596e-05
1396843531558346752,negative,0.19946776118391205
1396843532208549889,negative,0.00042329701227562566
1396843532393005057,negative,2.436254548876649e-07
1396843533680660481,neutral,0.3622487224599712
1396843534133698563,negative,7.692280403118632e-07
1396843536994250752,negative,0.1619371934576895
1396843537543610370,negative,0.010802927222875902
1396843537912811524,negative,0.002273729244170111
1396843538021769223,negative,0.00816777328020514
1396843538541862914,neutral,0.41850207901843045
1396843538894057472,positive,0.7775729003613617
1396843540160864260,negative,0.00814581188384255
1396843540454551556,negative,0.0009508538689925907
1396843541062733832,neutral,0.47371072416927557
1396843541150711811,negative,7.181660867922471e-06
1396843541515489281,neutral,0.6219556536442189
1396843542635552771,positive,0.9336714998917379
1396843542820003847,negative,0.030345559710434733
1396843544241971210,positive,0.9336714998917379
1396843544313274376,negative,0.006650465547334141
1396843544942370816,negative,0.26612525623909805
1396843546158800905,negative,0.02946694542049271
1396843546683002880,neutral,0.49789225920557484
1396843547941343235,negative,0.018093273849240806
1396843549157576704,negative,0.128365813224613
1396843549304492032,negative,0.006946811989017089
1396843549505867776,negative,0.08206022217934342
1396843549593853961,negative,0.23556492606168114
1396843549996507144,negative,0.0021418876541218924
1396843550344683525,neutral,0.5592854983742714
1396843550466265089,neutral,0.5698701969452643
1396843551057645568,negative,0.0051902153084353985
1396843553087754244,negative,0.0009508538689925907
1396843553230311424,negative,0.1555311589064382
1396843553976881156,neutral,0.5698701969452643
1396843554408996864,negative,0.12659099135380006
1396843554551517186,negative,2.817201706258101e-11
1396843557491822599,negative,0.016634476389064533
1396843559802871809,negative,0.0009508538689925907
1396843562575278086,negative,3.2271586285621945e-06
1396843562919206913,negative,0.01022876318647072
1396843563086929924,negative,0.027208285349661823
1396843565033173000,negative,0.13110978452849079
1396843565704261633,negative,0.03623550262079639
1396843566777913352,negative,0.08164604175302566
1396843566941487105,negative,3.2033594081178405e-07
1396843572486344714,negative,0.02563546544570299
1396843574105411587,negative,0.0009508538689925907
1396843576059904001,negative,2.9572443168270286e-06
1396843578270289928,positive,0.9126057609643136
1396843578614288384,negative,0.23182680822916144
1396843583186083843,negative,2.016028516066584e-05
1396843583962075139,negative,0.08987187362405935
1396843584050114567,negative,0.11202424514057728
1396843586264649728,negative,2.719900314633567e-08
1396843588093243392,negative,0.0009508538689925907
1396843588416385026,negative,0.00510292410071618
1396843590538731525,negative,0.003036759229395909
1396843591260114951,negative,5.697441500754606e-11
1396843592530993156,negative,4.976289505209673e-07
1396843594867220481,negative,0.3227816011067428
1396843595748069381,negative,0.18715289103479082
1396843596897300481,negative,0.09194692992602552
