Tweet_ID,Sentiment_Label,Probability_pos
1395333479441776642,negative,0.003952978450084566
1395333479882186755,negative,0.008959866724954019
1395333481492881408,negative,1.8899667898823522e-07
1395333481786380293,negative,4.250929919994315e-05
1395333482197487618,neutral,0.3408376817927538
1395333485586489344,negative,0.10694905100780865
1395333485787639813,negative,0.0392568764401645
1395333486022639616,negative,0.3030483545995192
1395333489717911555,negative,0.2503842216815247
1395333489843638272,positive,0.8933693429986699
1395333490489581575,negative,0.0802572832715037
1395333490590187525,negative,0.05220772297125944
1395333491580039172,negative,0.15489180305141928
1395333498349793282,negative,0.0022698242560161923
1395333499058462723,neutral,0.48683334190620436
1395333500232945669,negative,0.23947902926979062
1395333500945981441,negative,0.00150696924633011
1395333504196661251,negative,0.22166356723831626
1395333505018646528,neutral,0.5315025225330297
1395333510844633092,negative,0.0006977738037762784
1395333512430080006,negative,0.00040834068730020594
1395333515844235266,negative,0.01419275800550894
1395333518012596226,negative,0.2503842216815247
1395333524388032517,negative,0.0007317702016725541
1395333525776314372,negative,0.025147952828643762
1395333529094049795,neutral,0.3964718394131335
1395333535993671685,neutral,0.5882311541586824
1395333536048103425,negative,0.02170925572877665
1395333537767870464,negative,0.07741285013928197
1395333540531871746,negative,0.04593859215171013
1395333544768049157,negative,0.00010445658437192977
1395333547569844224,negative,0.09495047427473892
1395333548698226696,negative,0.10477824801745043
1395333548865953804,negative,0.1719393449683474
1395333558282211331,negative,0.004964962614941069
1395333561402761216,neutral,0.3595776724091191
1395333563185303556,negative,0.19979368532477537
1395333571192176647,positive,0.6819711582209043
1395333578054119428,negative,0.0014922431737659605
1395333580923052037,negative,0.32562058639853103
1395333586241441792,negative,0.0032988677241709064
1395333589437452288,negative,0.024450854452857888
1395333591320645635,negative,0.013461950029384643
1395333599226892291,negative,0.0886551061692099
1395333601630302210,negative,0.04112606534446971
1395333604981592072,neutral,0.4835911959777134
1395333614162829314,negative,0.006529050858638694
1395333618537488385,negative,0.00033757073484324835
1395333628255776772,negative,0.022427682512859645
1395333629761499137,negative,9.565919584293935e-06
1395333634274598916,neutral,0.4906160081076306
1395333639035133953,neutral,0.49789225920557484
1395333639215493124,negative,0.0009190156060709374
1395333647268519939,negative,4.6802683698502e-05
1395333649344700416,negative,1.209585300968933e-09
1395333655883620352,negative,0.016840848492236417
1395333656156180482,negative,0.21659070216520487
1395333657645232128,negative,0.017704780672961256
1395333658240765957,negative,0.00013681158768885722
1395333659679408128,negative,1.834982575609884e-05
1395333660153372673,negative,0.023788988307571587
1395333663290765312,negative,0.0026227579144725535
1395333664649760771,negative,0.18671428412899024
1395333665996120064,negative,0.017121501977713987
1395333666142887937,negative,0.2058532081356896
1395333667254415362,negative,1.7133542671726425e-08
1395333669116649472,negative,0.00023351772631252036
1395333673067634690,negative,1.3192246430657363e-06
1395333675655614464,negative,0.2058532081356896
1395333678310559747,negative,9.039096849602151e-08
1395333687076655105,negative,2.830625802274151e-05
1395333690197151747,negative,8.764954165593365e-05
1395333693380644864,positive,0.9861151247696384
1395333694286663692,negative,0.0006880756065510893
1395333695729504260,negative,2.2096140318134173e-06
1395333697428144136,negative,0.09849407332326911
1395333697734389761,negative,0.00043324229963848955
1395333700154531843,negative,0.09849407332326911
1395333706366308356,negative,1.8486475758348216e-05
1395333706806669312,neutral,0.44846085380133605
1395333710472429568,neutral,0.4835911959777134
1395333711655284738,negative,0.0002738607976080779
1395333715073585156,negative,0.058266387988160064
1395333715157471235,negative,0.00014885693406272265
1395333718198337538,negative,0.02018718012256801
1395333718403866624,positive,0.6821217578691408
1395333722321428480,negative,0.00010722050206754044
1395333723256606720,neutral,0.5293700225891195
1395333724196294667,negative,0.04104172953050537
1395333724632502277,negative,0.0014362766752806298
1395333726012387328,neutral,0.5505550505941735
1395333726826110980,negative,0.00018412356032132993
1395333727878893575,negative,0.0013337875934992405
1395333729778819072,negative,0.09849407332326911
1395333730445799427,negative,0.018819040706844137
1395333731070656522,negative,0.15818696952667752
1395333731263594497,negative,0.006165544410160089
1395333731452428288,negative,0.10323974106527722
1395333731460820993,negative,0.10323974106527722
1395333738335178756,negative,9.418602850603218e-09
1395333738582757380,negative,6.508687179921517e-07
1395333739719364611,negative,0.0012687581771996788
1395333742122651649,negative,0.11690341027091242
1395333742147874820,negative,0.028950620076452258
1395333744131780610,negative,0.07735942050331827
1395333746115678208,negative,0.0520745157151345
