Tweet_ID,Sentiment_Label,Probability_pos
1398610069793783808,negative,4.467987966084939e-05
1398610070171045893,negative,0.12691098426574268
1398610072540827652,negative,0.3261267088684078
1398610073035939843,neutral,0.601738658754464
1398610073337970689,neutral,0.37248210320833797
1398610075174858753,negative,0.0011327040380040032
1398610075569303553,negative,0.0001748878305498803
1398610075867099137,negative,0.2971262309090151
1398610076403867648,neutral,0.4212487804828414
1398610076458385415,positive,0.8596077302133175
1398610076521275395,negative,8.498235856516599e-07
1398610076714164231,negative,0.09574442181960442
1398610076903092232,negative,0.12098375384538743
1398610077205123078,neutral,0.40446117449120444
1398610077322559489,neutral,0.3860457300332579
1398610077578321925,negative,0.002457107486931326
1398610079650299907,negative,3.209486985372167e-05
1398610080061431811,negative,0.04957177027193385
1398610080560467976,positive,0.9794637072618149
1398610080954781697,negative,0.13138054257822787
1398610081042808832,negative,0.0010181538344998984
1398610085153280004,negative,0.055143144354749735
1398610085199368193,negative,1.3921295470390406e-05
1398610085375533060,negative,0.19979368532477537
1398610085744627715,negative,0.010260190508505861
1398610085862064128,negative,0.06062516730565888
1398610086965219338,negative,0.21605327540751693
1398610089951608832,negative,4.107694869618774e-06
1398610090350067713,negative,0.19983012349528204
1398610095110561797,negative,1.1835472714512261e-05
1398610095966146563,negative,0.060676399559659915
1398610096553353219,negative,3.412318774392691e-14
1398610096582807554,negative,0.06095106977578099
1398610097501310978,negative,0.00011088560464702173
1398610098315042821,negative,0.0076011022880235835
1398610103025156101,negative,4.257052554587573e-09
1398610105998917635,negative,5.479462816848163e-11
1398610106477068291,negative,0.02304023550110602
1398610106967678977,negative,2.604869735679985e-05
1398610107915771905,negative,0.00042617494734080707
1398610109761216512,negative,0.019412794974829367
1398610110360993795,negative,0.2671274342840158
1398610112340627459,neutral,0.49789225920557484
1398610113137680391,negative,1.3921295470390406e-05
1398610113968185345,negative,1.0045798936666947e-11
1398610114932846596,neutral,0.5130605840822943
1398610115973070850,negative,4.759593534614468e-05
1398610119177424896,negative,0.2369710931082333
1398610120788086785,negative,0.0022407073271923307
1398610121140305923,negative,0.018718802260064678
1398610122067353604,neutral,0.47288256135963735
1398610124776919045,negative,0.043737213886448974
1398610125120757760,negative,0.001201908591875146
1398610125515014148,negative,2.3725565881369716e-06
1398610125804421121,negative,0.02184793554668124
1398610127037550599,negative,0.11727197274061173
1398610127297691650,negative,0.002007988056730556
1398610128492978177,negative,0.014747233013518034
1398610131504488450,neutral,0.49789225920557484
1398610133802967044,negative,0.1990873520916569
1398610134432202752,negative,0.21605327540751693
1398610136915136512,negative,0.21605327540751693
1398610137414307848,negative,0.0005372512246722325
1398610139347918848,neutral,0.33412648467292844
1398610139582808067,negative,0.13222150019958961
1398610139876233222,positive,0.9881599853778558
1398610139993624578,negative,0.19979368532477537
1398610140362940419,negative,5.422260979925e-06
1398610140383911936,negative,0.18863984032699257
1398610143147872258,negative,0.1434997084997359
1398610143940595715,neutral,0.41382492944907967
1398610144343248899,neutral,0.50689493027357
1398610146075549696,negative,0.00010427457846453491
1398610148197810184,neutral,0.36495622239024605
1398610148436975616,negative,1.0395821912569362e-05
1398610148495613952,negative,2.4831335050312398e-05
1398610151540760582,negative,0.07788447927720357
1398610151695958016,negative,0.00015262842603524005
1398610156166975490,negative,0.0112032569063308
1398610157492445184,negative,0.002949169181575426
1398610158108954625,negative,0.11727197274061173
1398610158234877955,negative,8.169843152155868e-09
1398610158322950149,negative,0.0035734232105384275
1398610159908311040,negative,5.175462232943406e-07
1398610164106866689,negative,0.006674434425946011
1398610165696454658,negative,7.893376145644712e-05
1398610165843337217,neutral,0.3534575539115691
1398610168577990665,negative,0.008728202952634373
