Tweet_ID,Sentiment_Label,Probability_pos
1390848930246713345,negative,0.24051979970065707
1390848931832205312,negative,0.04054303589365448
1390848932083912705,negative,0.04886902645257548
1390848932100468736,neutral,0.631627742987592
1390848932821884935,negative,8.621744140714375e-12
1390848936655704069,negative,0.060037767327766056
1390848938073276418,neutral,0.5118572940622483
1390848940384346113,negative,0.00017496093472171042
1390848941395165187,negative,0.0018894274677957923
1390848942133370882,negative,0.21485281890056554
1390848942972280836,positive,0.7108018379185553
1390848943735640066,neutral,0.40061337169365246
1390848945140781070,positive,0.8313012767418246
1390848945778200576,negative,0.2722856708699045
1390848952661127169,negative,0.24139789944450557
1390848952816254979,negative,1.2413896260587778e-05
1390848954934435841,neutral,0.49789225920557484
1390848963193053185,negative,0.05064511521213382
1390848965378256900,negative,0.04851665260520859
1390848968788267009,negative,0.003364431065121701
1390848968955940873,negative,0.003346797861812896
1390848973741694991,negative,0.0455510158747359
1390848976505692171,negative,0.04178957471532646
1390848977613074434,negative,0.02058000297413271
1390848978539921410,negative,0.03586831450544181
1390848979911548937,neutral,0.40215665737262357
1390848981312413698,negative,0.28567799178365294
1390848982490943490,negative,0.0004976440533428863
1390848982935605249,negative,3.296710840181108e-05
1390848984797827077,negative,0.017455715649886953
1390848984873259008,negative,6.237028463239837e-05
1390848991290593290,negative,6.237028463239837e-05
1390848995141038081,neutral,0.5748893086204478
1390848997041098753,negative,0.20128284196401067
1390848999498948612,negative,0.004079606430341695
1390849002913030144,negative,0.0007838582844762598
1390849008906776583,neutral,0.46127768308170247
1390849011851177985,negative,0.06442960822758943
1390849012123701248,negative,0.005410532656476016
1390849012295782400,neutral,0.46127768308170247
1390849012673269764,negative,0.00022265293502359744
1390849013973491715,negative,0.2369710931082333
1390849018612289537,negative,0.07470732014699344
1390849019275001857,negative,0.0994064653163798
1390849020155813892,negative,0.1362360662454824
1390849021233799171,negative,0.04748686374445339
1390849024165654531,negative,0.1147162711651173
1390849025671372801,negative,0.20606705304976317
1390849028867469313,negative,2.600889365859224e-08
1390849028984823811,negative,0.007019754139224813
1390849029244850181,negative,0.00036691084968508463
1390849030394204163,negative,3.296710840181108e-05
1390849030884835328,negative,0.0017096824895947772
1390849033967738880,negative,0.05064511521213382
1390849037016907781,negative,0.2700871639158289
1390849039508426765,negative,0.17481300451367163
1390849047901229061,negative,0.0024194897078324857
1390849051650895877,negative,0.09944004032438779
1390849053446004738,negative,0.14834654205202544
1390849054490472455,negative,0.004079606430341695
1390849056533012482,neutral,0.47519513488035287
1390849057195708424,negative,0.0004976440533428863
1390849060496723970,negative,0.004023442392749442
1390849060874170371,neutral,0.4028931402310679
1390849066347765768,negative,0.2301917679834784
1390849066796470276,negative,0.28844747902179985
1390849067006242816,negative,0.001479733842991105
1390849067077545989,negative,0.005327234719425912
1390849070361726980,negative,0.2092944188996487
1390849078079201291,positive,0.9995137191201852
1390849079165472774,neutral,0.47371072416927557
1390849080969109505,negative,1.2311325356500513e-05
1390849086341980161,positive,0.6656028571603242
1390849087189180428,negative,9.777824947738275e-06
1390849090259464199,negative,0.0007279774861671027
1390849093979803651,negative,0.00021834735839509344
1390849100137091072,negative,0.1625446312814048
1390849107317731330,negative,0.0024194897078324857
1390849108181667843,negative,0.11135384169087123
1390849108223660032,negative,8.962373551488026e-05
1390849108978585601,negative,0.17481300451367163
1390849114040983558,negative,0.003226515083140613
1390849117325246465,negative,0.001996021140232597
1390849118499659778,neutral,0.6059900888226566
1390849125659389953,negative,0.009761345140847096
1390849125877305345,negative,0.000807373772390587
1390849128310181891,negative,0.021010409135786074
1390849129773998080,positive,0.9697547821287988
1390849131220983816,negative,0.06442960822758943
1390849131288072194,negative,0.21387906090727604
1390849132122841091,negative,1.1044732466086756e-08
1390849137029963778,negative,0.028915858915928447
1390849137608908806,negative,0.04886902645257548
1390849137998958593,negative,0.03757125223213163
1390849141253844994,negative,0.00041854774609495065
1390849141593493504,negative,0.2620186433392972
1390849144034500608,negative,0.21206308432754079
1390849145318133765,negative,0.013055364926933521
1390849149743009792,negative,0.00123529886931543
1390849150506487812,negative,0.0013070614788001185
1390849158987370500,neutral,0.5984809356410881
1390849163034759173,negative,6.367013998671194e-07
1390849163965788164,negative,4.579939948887724e-08
1390849168084766729,negative,1.889455814478392e-05
1390849169485668354,positive,0.9633894245446962
1390849174049075210,neutral,0.49789225920557484
1390849176997670913,negative,0.026549510903570366
1390849179728039942,negative,0.0071495498980566445
1390849180944453634,negative,5.806833993115271e-05
1390849181787607048,negative,0.000917746255447325
1390849187340857344,neutral,0.5422949699010531
1390849190968938500,negative,2.5214825809717605e-05
1390849196085895174,negative,0.11970008529848854
1390849199156207622,negative,0.01548767152195604
1390849199399489539,neutral,0.49789225920557484
1390849200582180865,negative,0.11970008529848854
1390849200972238850,neutral,0.583528249630611
1390849202394124289,negative,0.013736748739285824
1390849204814221314,negative,0.033745271509808196
1390849205783175173,negative,0.14228126607896405
1390849208366817282,negative,0.010102952647033345
1390849215119728643,negative,0.019655128527336772
1390849223877447685,negative,0.09789928535029414
1390849228788936709,negative,0.00019821757205964828
1390849230416326656,negative,0.013361228781767423
1390849230965706756,negative,0.01150875817324757
1390849232849055750,negative,0.04206050111271731
1390849236065992708,negative,0.18527446356622682
1390849236065996800,negative,0.011622884624036125
1390849238549073923,negative,0.28844747902179985
1390849241078243330,negative,0.004023442392749442
1390849241275305987,negative,0.005202327970340514
1390849241577316357,negative,0.0021940301855811624
1390849243921932290,negative,0.20528467067974634
1390849244739874821,neutral,0.3450017701998377
1390849245343846405,negative,0.00031593164585928205
1390849245507465221,negative,0.10430154141189935
1390849247990489089,negative,0.015735956899164186
1390849250511179778,neutral,0.4737554465528978
1390849250754367493,negative,0.051921407069096336
1390849256295178247,negative,0.23800396347368127
1390849257972932612,negative,0.004023442392749442
1390849263924613125,negative,0.15823106829861622
1390849265728098308,neutral,0.49789225920557484
1390849271260454912,positive,0.9981670589821245
1390849275429593088,negative,0.00704878657067794
1390849276075560960,negative,0.3007050924974402
1390849280450174980,negative,0.00010920823586120321
1390849283025408005,negative,0.17481300451367163
1390849284157882369,neutral,0.4899951777522356
1390849289488904193,negative,0.21387906090727604
1390849290885640194,negative,0.25669686228777233
1390849291053408256,neutral,0.5285456803840418
1390849294974980096,negative,0.004023442392749442
1390849295033815040,neutral,0.49789225920557484
1390849298062000135,negative,0.004079606430341695
1390849302860374017,negative,0.0009543583729083305
1390849302961037312,neutral,0.6134036422359632
1390849306954027018,negative,0.0004976440533428863
1390849312402386944,neutral,0.49789225920557484
1390849313186648064,negative,0.32405703448514095
1390849318442131458,negative,0.16653590666613996
1390849323835920384,negative,0.09569524281871661
1390849325522165766,negative,0.046137209041168324
1390849326554009601,negative,0.021739054388202613
1390849329338986498,negative,0.280919258552218
1390849329661894658,neutral,0.49789225920557484
1390849332325277696,negative,5.3970188841074256e-08
1390849332711206914,negative,0.17481300451367163
1390849333168386049,negative,0.07087604302172279
1390849334225350657,negative,7.061910563366816e-06
1390849334544060416,negative,0.05460722255528575
1390849334716010503,negative,0.053865909025763305
1390849334942576640,negative,0.017449533981596616
1390849335412367364,negative,0.046064374943192425
1390849336788017153,negative,5.927581408655308e-05
1390849337329164288,negative,0.03624691587623603
1390849337769476098,negative,0.00961421038019481
1390849337811423232,negative,0.0060383650054126855
1390849338344099840,negative,0.22155526402276454
1390849339250159618,negative,0.059978717256404517
1390849339363405828,negative,0.0011471154750158983
1390849341984673792,negative,0.025727521869576903
1390849343842881542,negative,2.064259659505437e-06
1390849344992169985,negative,3.724980636095223e-05
1390849348129366018,negative,0.00326880617564566
1390849352646672385,neutral,0.49789225920557484
1390849354475491329,negative,0.055057252092284965
1390849365288312833,negative,0.0004108585788130959
1390849367079272454,negative,0.06272557093263748
1390849369121955842,negative,0.010320231446011024
1390849373647560710,negative,0.007737873159449109
1390849375287525381,neutral,0.49789225920557484
1390849378915692544,neutral,0.4079047854733423
1390849383340691458,negative,0.004079606430341695
1390849388738719746,negative,0.01732819312511806
1390849389128785928,negative,0.0014227064723720288
1390849390634536960,negative,0.008992310057030911
1390849390944739332,positive,0.7108018379185553
1390849391133593602,negative,0.025321412372179868
1390849392404582402,negative,0.050449661322076476
1390849394002599936,negative,0.009761345140847096
1390849407105568768,neutral,0.5220732743199896
1390849408456138752,negative,0.04886902645257548
1390849410272268296,negative,0.04829972796873249
1390849425707315200,negative,0.004079606430341695
1390849428035096576,negative,0.2723967648237877
1390849433261203458,negative,0.0006331221527802758
1390849434498605059,negative,0.0018950724627562745
1390849434607624197,negative,0.0013200536494842759
1390849434951553026,positive,0.9506777883972952
1390849435580702728,neutral,0.37468666503162407
1390849441322737667,negative,0.0994064653163798
1390849442421555207,negative,0.049425645821082075
1390849444481048580,negative,0.013361228781767423
1390849446594895880,negative,0.0004517247719019328
1390849449883316225,negative,0.05609731314827707
1390849451053486083,negative,0.007938499796909845
1390849452861231109,neutral,0.5159436667231726
1390849453989453826,positive,0.9492303591888148
1390849455788896256,negative,0.035498990075711716
1390849463548252167,negative,0.03160600993441284
1390849464986918917,negative,0.19295797868004197
1390849466995929088,negative,0.006954399230660822
1390849467134398469,negative,0.0035752012046471747
1390849468472479745,negative,0.013554033355434624
1390849471811100677,neutral,0.5633144685060929
1390849473237114882,negative,0.004677456928209352
1390849476240289792,neutral,0.4614724608441959
1390849481726468096,negative,0.00010561405508636225
1390849488538030080,negative,0.014107948095245982
1390849495273926657,negative,0.004310641406487357
1390849503280865286,neutral,0.49789225920557484
1390849508058226689,neutral,0.3841981709334753
1390849508540567557,negative,0.0036164058507686357
1390849510738468866,negative,0.08883016850217684
1390849512839827462,negative,3.587518680283283e-11
1390849512869146624,negative,0.1600008618124517
1390849515104649218,negative,0.1814616737114383
1390849515930927114,negative,0.02484960403700072
1390849516023263241,neutral,0.4507454498615163
1390849518468440064,neutral,0.5961451767965754
1390849518699229190,negative,0.01997303965910077
1390849519580061696,negative,0.021010409135786074
1390849519638679558,neutral,0.6276131094119641
1390849520259452928,negative,0.041663185098942124
1390849522109140992,neutral,0.3637727785647516
1390849523510022145,negative,0.07957712948865547
1390849525078712325,negative,5.623898252334865e-06
1390849525082886146,negative,0.003007504868121101
1390849527519850499,negative,0.002907713946459211
1390849528807317506,neutral,0.49789225920557484
1390849530447351815,neutral,0.49789225920557484
1390849530711642113,negative,0.005104487953934339
1390849532800339971,positive,0.7108018379185553
1390849533031165966,negative,0.012015646060006121
1390849534184595456,neutral,0.3381820267139171
1390849534306275330,negative,3.375235642714752e-07
1390849534494973961,negative,0.001016582345104852
