Tweet_ID,Sentiment_Label,Probability_pos
1389927860517883907,negative,0.02668160209149092
1389927860521951237,negative,0.21828229027432275
1389927860522176514,negative,0.08076619550354043
1389927860526219268,positive,0.8731018720759762
1389927860530450442,negative,1.1629260166008439e-07
1389927861859930120,negative,4.746460872018287e-06
1389927862359117826,negative,0.022028533713639144
1389927862405419010,negative,0.0007307638113949263
1389927862497595394,negative,0.030639880302175668
1389927862623367171,negative,0.0011993190722108
1389927862849789953,positive,0.9743896837375086
1389927862933757952,negative,0.044564850380422565
1389927863235743748,negative,0.25120529511547024
1389927866041782275,negative,0.0015864651160627655
1389927866758991878,negative,0.05374449274311738
1389927866809286657,negative,0.04056197672050559
1389927866838749190,negative,0.02842212971611381
1389927867040112644,negative,0.18778066045250194
1389927867270582275,positive,0.7400570268754847
1389927867417571331,negative,0.0019139742713508508
1389927867686002690,negative,2.0104267395751817e-07
1389927867774087171,positive,0.8359419677126485
1389927870248546304,negative,0.014629779470823754
1389927870852698112,negative,0.010209803371348051
1389927871020339204,negative,0.0004716150676826879
1389927871381073925,negative,1.7576667155090685e-07
1389927871418966016,negative,9.255355292939067e-06
1389927871594975235,negative,0.0017162512459103366
1389927871695638530,negative,0.32475832049844605
1389927875806179338,negative,0.24415225183752243
1389927876229730305,negative,0.029882561598388993
1389927876309434369,neutral,0.5381405833678832
1389927876422737921,negative,0.021913691339292097
1389927879136485378,negative,0.2683877590278091
1389927880466051078,negative,2.7083656684030333e-06
1389927880881287169,negative,0.28855889168149623
1389927883821494275,negative,0.0053651001908565825
1389927888342949909,neutral,0.6537474969498027
1389927888506572809,negative,0.01329331127094411
1389927889848709122,negative,0.0262284484088217
1389927892482760712,negative,1.1992568792781523e-07
1389927892528902151,neutral,0.5672938617882836
1389927896647614469,negative,0.006112723667773705
1389927896828030976,neutral,0.38506986190032555
1389927897377431555,negative,2.3083483326534414e-06
1389927897511694336,negative,0.0009799759209257934
1389927900619620353,negative,0.2141401272978948
1389927901609537536,neutral,0.6251284453842264
1389927902746185729,negative,0.28016893678884225
1389927904138735618,negative,0.1408935371228484
1389927904738480132,negative,0.26036345460672927
1389927909704486919,negative,0.004823862787091514
1389927912594452492,negative,0.0013578791291990236
1389927912791547908,positive,0.9995845597596971
1389927913299103750,negative,0.0035792775185202953
1389927917824745474,negative,3.475468460550573e-05
1389927918281936902,negative,0.0017510829232088917
1389927918554464264,negative,4.1555937940822774e-10
1389927918785138688,negative,0.10566480894978596
1389927921947643913,negative,0.06109147892825598
1389927922295877634,negative,0.22184700424247572
1389927922971119619,negative,0.00016899543931009776
1389927925357625345,neutral,0.39933389836670496
1389927926217445380,negative,0.0262284484088217
1389927926431424513,negative,0.0052247273664871325
1389927926875971586,negative,0.006284109421832821
1389927927530377217,negative,0.01797971897741701
1389927927651971074,negative,3.637595555913249e-06
1389927927882584064,neutral,0.49789225920557484
1389927927962292225,negative,0.036226603720900336
1389927927962296320,negative,0.3137379817734508
1389927930655019013,neutral,0.40345253511074675
1389927931615584256,negative,0.0001154118207771977
1389927933901512705,negative,0.005274311061433589
1389927934673235972,negative,0.001003286615940603
1389927934916497422,negative,0.225099522986516
1389927939953864709,positive,0.7514106141065547
1389927939974836229,negative,0.006184822473562312
1389927942688579585,negative,0.07584917733783998
1389927943007358977,negative,1.874969482694445e-06
1389927943221153793,neutral,0.6457400588827417
1389927943330217985,negative,0.0017958992255239854
