Tweet_ID,Sentiment_Label,Probability_pos
1392757678049480705,positive,0.8862155545416717
1392758361846857728,positive,0.8862155545416717
1392751465953890309,negative,0.008536594424874398
1392751466247565312,negative,0.002573018449019321
1392751476964012035,negative,0.23762526139138257
1392751479329591300,negative,0.02244912397770971
1392751485629476866,negative,0.008536594424874398
1392751487890071558,neutral,0.49789225920557484
1392751497662902274,negative,2.9109952584404326e-11
1392751499936206848,positive,0.6910557584215151
1392751507272052736,negative,0.007470685020904644
1392751507943170055,negative,0.0391455132491585
1392751509750886407,neutral,0.49789225920557484
1392751512330321920,negative,0.20712903421436946
1392751515769708545,negative,0.13062129742838458
1392751515916439554,negative,0.0081006099272273
1392751520433721344,negative,0.020859616684896828
1392751537080913926,positive,0.9178036023203502
1392751537861144578,negative,0.06628191249215322
1392751538393829376,negative,0.0012885212868836383
1392751539228401664,negative,0.11760916063869249
1392751548023943168,negative,0.023335349777475603
1392751548816674820,positive,0.9751229686850036
1392751548975960064,negative,0.043745047074574904
1392751548996935684,negative,0.0921955052973706
1392751549831696384,neutral,0.38266211877495865
1392751551819751425,neutral,0.571571226294026
1392751552897634305,negative,0.05549005093881777
1392751557733670914,negative,0.0033805041909376722
1392751559193374721,positive,0.9668261257756859
1392751564129964036,negative,0.08069799454354125
1392751574959591424,negative,0.25794676589853993
1392751580647153664,negative,0.000464482767825841
1392751583432171523,negative,5.706355389572626e-07
1392751587534147584,negative,0.06570049840502973
1392751591506292737,negative,0.00045863589214964793
1392751595998388232,negative,1.9222372784383647e-05
1392751602822418433,neutral,0.49789225920557484
1392751613698265088,negative,0.22746691504942046
1392751620677636097,negative,0.0005479392054455447
1392751620908359680,negative,0.03002714281361794
1392751631482204162,negative,0.14859855996035123
1392751634757861377,negative,0.24758914559509468
1392751647080726538,negative,0.000129550772262732
1392751651447091205,negative,2.22823524759599e-06
1392751671416168448,positive,0.9805380775878232
1392751671420366850,negative,0.05818659438803262
1392751675966898176,negative,0.03145886118892389
1392751682782695425,negative,5.215372052756205e-07
1392751685622276098,negative,0.008536594424874398
1392751704945352705,negative,0.07361921214185414
1392751708678336512,negative,0.0004397307516479026
1392751713438912516,negative,0.00034320147997156565
1392751716416860160,negative,0.26287357984472953
1392751741255421952,negative,0.008536594424874398
1392751746393550862,negative,0.0921955052973706
1392751751045033988,negative,1.2095694722257568e-05
1392751758938673156,negative,0.01850013876655282
1392751760855420929,negative,0.14638911761023565
1392751761157496833,negative,0.07635932682631166
1392751762034020352,positive,0.9463281627916571
1392751764147998723,neutral,0.4917540814646768
1392751774432366593,positive,0.8317147765316657
1392751780979740672,negative,0.0014391101407350562
1392751785618677765,negative,0.003233340981697404
1392751785635315713,negative,0.0052931702489
1392751793017348097,negative,1.4124283599381635e-07
1392751795764613120,positive,0.8412707290186726
1392751798121807875,neutral,0.5333912794284921
1392751798256029700,negative,0.19931833064458251
1392751804295831556,positive,0.8837945791576466
1392751805025722368,neutral,0.35714095586477146
1392751806229405699,negative,0.006874776651175213
1392751806418231296,negative,0.008536594424874398
1392751809253498881,negative,0.0058476124479300605
1392751813284274178,negative,0.0005485212288820022
1392751814735540224,negative,0.043745047074574904
1392751816413257735,negative,1.5149386230192956e-05
1392751825560948736,negative,0.0018158469327962262
1392751829390438404,negative,0.03188365403493853
1392751830128635906,negative,0.3254868876187541
1392751846670929922,negative,0.016047912218301045
1392751846926737408,negative,0.02357746119733835
1392751855818641411,negative,0.08494422099846023
1392751875070599171,negative,0.17189546720026513
1392751878518329346,negative,0.01586371964264594
1392751894095880192,positive,0.915922298981667
1392751897912750081,negative,0.0031635309937193103
1392751900819435527,negative,0.280374257382099
1392751901435904004,negative,0.008536594424874398
1392751907970723841,negative,7.163839632968101e-05
1392751911489576963,negative,0.0052931702489
1392751912089493504,negative,0.008536594424874398
1392751919198789634,negative,5.011525356019949e-06
1392751925909676039,negative,0.006874776651175213
1392751940602302469,negative,0.008485182890832776
1392751943790043139,negative,0.03145886118892389
