Tweet_ID,Sentiment_Label,Probability_pos
1391090521490219012,negative,8.71174448927768e-05
1391090521569890308,negative,9.919082246118627e-06
1391090521968300033,neutral,0.4347993486323944
1391090522064887811,neutral,0.4978423054200696
1391090522152972288,negative,0.1723935753283513
1391090522199052293,positive,0.7446626510027083
1391090522257694720,negative,0.002593124813847024
1391090523432181763,negative,2.3911530207738617e-05
1391090523553808388,negative,7.298792565389427e-08
1391090523599896576,negative,0.007588598613842194
1391090523725697028,negative,0.007679186164479727
1391090523763470336,negative,0.11349549614527725
1391090523801227264,negative,0.21644896666959285
1391090523876642822,negative,0.00016945088255601294
1391090523893649410,negative,0.00016260893457240705
1391090524032020491,negative,0.025486816863359334
1391090524048797707,neutral,0.38019679021634445
1391090524103135232,negative,0.13899383120544306
1391090524115804163,negative,3.1912453449313686e-08
1391090524153602054,negative,0.3298377600361939
1391090524187238406,negative,5.502908426142574e-06
1391090524241678342,negative,1.7692031699839565e-07
1391090524421976064,negative,0.12686926245954497
1391090527039201283,negative,0.2884405867159112
1391090527647453185,negative,0.252110023322244
1391090527685251073,negative,0.006419408240557436
1391090527722827776,negative,0.0009669782856502995
1391090528125554688,negative,0.11444193857292631
1391090528155049986,negative,0.20699701397848794
1391090528272338944,negative,0.001476483632772326
1391090528347885568,negative,0.030765175628624682
1391090528570134529,negative,0.04174225000335427
1391090532022210562,negative,0.0010438010900717433
1391090532240314375,negative,0.022071011993619227
1391090532873555969,negative,0.0847822563800848
1391090533351796742,negative,0.202464599997907
1391090533762625538,negative,0.16457147940448735
1391090533804687360,negative,0.04017429917301678
1391090536405213184,negative,0.04142311497492182
1391090537009139717,negative,0.00452636595773307
1391090537520848901,neutral,0.40061337169365246
1391090537613123590,negative,2.7440038742567553e-05
1391090538313658369,negative,3.990609268826444e-09
1391090540226220032,negative,0.038453901860974936
1391090541333450753,negative,0.00465065342242555
1391090541828390921,negative,0.21663218523124433
1391090544898609152,negative,0.02545445313493427
1391090546559565826,negative,0.001315947488774361
1391090546857312256,negative,0.06934557082413252
1391090549394968580,negative,0.005104487953934339
1391090549889851392,negative,0.178009922498763
1391090550875557888,positive,0.6654566332369628
1391090553782218752,neutral,0.4233284159800746
1391090554130341890,negative,7.135297994459604e-07
1391090554289655814,negative,2.451875827485675e-14
1391090554507771904,negative,0.05210301737374504
1391090555560595458,negative,0.05884894874836449
1391090556235919363,negative,0.1656723725359288
1391090557129269253,neutral,0.47825416908159496
1391090557578055680,negative,0.21663218523124433
1391090558286839808,negative,0.012827465617828526
1391090558861459456,negative,0.0780658465131596
1391090562246270976,negative,0.0019926354269884958
1391090562418331648,negative,0.003610329266530011
1391090562753830917,negative,0.001719905507682753
1391090564196601863,neutral,0.4737554465528978
1391090566751047681,negative,0.050919040796350776
1391090567023677447,negative,0.0002719717973710989
1391090567120048128,negative,0.0007130710499603903
1391090567812157441,negative,0.02308472853801927
1391090568013438977,negative,1.248544897477447e-05
1391090571549216771,negative,0.02308472853801927
1391090571595247616,negative,0.24531402769635383
1391090571834445824,negative,1.2517558398058896e-08
1391090572555923464,negative,2.5552184876228144e-06
1391090572811816961,negative,0.057782707315487056
1391090574028120072,neutral,0.45362909515929406
1391090575013814275,negative,0.0045488177719418006
1391090575076732936,neutral,0.4507454498615163
1391090576058159104,negative,0.06599755589665472
1391090578016899075,negative,0.06199886295966268
1391090578335674368,negative,0.02317350279174124
