Tweet_ID,Sentiment_Label,Probability_pos
1394034922944286720,positive,0.7031069686187557
1394034922973589507,negative,0.04918347499815549
1394034922990542852,negative,0.026661973470395138
1394034923024142336,negative,0.01371924079725664
1394034923028238336,negative,0.11313096921832366
1394034923183525889,negative,0.0001907204726382975
1394034923284041728,negative,1.2467211871538993e-08
1394034923770634242,negative,0.02129124451154466
1394034924408107008,negative,7.421742096333971e-08
1394034924919869447,negative,1.315524308451908e-05
1394034925087625216,neutral,0.4696310283909198
1394034926668984322,negative,3.788878889832142e-05
1394034933375569923,negative,0.043764625200621715
1394034934013177856,negative,0.0002193364275581765
1394034934524747780,neutral,0.43084370596717386
1394034934663323651,neutral,0.5533970533999424
1394034942686937097,negative,0.2402776203942617
1394034951759216642,neutral,0.49789225920557484
1394034956683382789,negative,0.005533006549282091
1394034957371285504,negative,0.015818903380572045
1394034961456537600,neutral,0.33846109229697785
1394034962945515523,negative,0.003221748999585387
1394034964585492493,negative,0.2820509831292527
1394034965109743618,negative,0.12239827232910852
1394034965843677185,negative,0.001775644821774623
1394034966221185027,positive,0.9610279499604015
1394034967907287040,negative,0.09512591442997585
1394034968733622273,negative,0.07799584341149889
1394034969606037504,negative,0.008179774876908524
1394034976027467779,negative,0.010104599335594096
1394034978858614785,neutral,0.4269014517475879
1394034979299016713,negative,0.16022057530198294
1394034983841501190,negative,0.11586778852721938
1394034987574435844,negative,0.015098492269620383
1394034992779497474,negative,1.4835954866258049e-08
1394034996151668738,negative,4.404354268632002e-06
1394034998458687488,negative,0.0427131437533181
1394035000312569862,negative,0.01461218394149968
1394035001038102534,negative,0.09936024728554818
1394035007673585665,negative,0.2350734032456493
1394035008227225605,negative,0.022564565412133624
1394035008797646852,negative,0.029761912327138113
1394035015000940549,negative,0.03466047313422523
1394035015638519811,negative,0.00020557660988348997
1394035015655124993,negative,0.0011179823974117795
1394035018582855680,negative,4.946315831805975e-05
1394035022924025864,negative,0.00777773187716071
1394035023947472906,negative,0.08353993580904806
1394035025604141061,negative,0.0057761238962783625
1394035026745036808,neutral,0.36980224106852355
1394035028049469443,negative,0.00016322672401735812
1394035029097988096,negative,0.002843888971242881
1394035030251429889,neutral,0.4498652407945963
1394035031543267340,negative,0.00017055097501209352
1394035031585267725,negative,0.03899812192917998
1394035032264790016,negative,0.003384986834954179
1394035032747094024,negative,0.01678322410038949
1394035034798051329,negative,0.1503627999914413
1394035036790394881,negative,0.1255098849033382
1394035038832967682,positive,0.6681954530418494
1394035039709585421,negative,0.07918593421743711
1394035040762437633,negative,0.0041170970681541335
1394035041085362176,negative,0.0037212838415683664
1394035041378910223,neutral,0.533874740112717
1394035043312545796,neutral,0.34219788592905287
1394035043388039168,negative,0.03899812192917998
1394035044356968449,negative,0.009167710322838966
1394035044503756808,positive,0.9773031726021835
1394035047792095232,positive,0.8272566695360658
1394035048387694593,negative,0.005752205193904938
1394035048681254914,negative,0.022804808932921642
1394035051621400576,positive,0.9179967606311121
1394035051650764802,negative,0.1902468900431735
1394035052204511239,positive,0.925394026256764
1394035053534064641,negative,0.025317137409831023
1394035055434084356,negative,0.006511499033080656
1394035056855879683,neutral,0.4449557004956317
1394035058055471104,negative,0.00022680222436087554
1394035059116625920,neutral,0.3630571928681079
1394035060744011777,negative,0.18315828051977828
1394035063415721988,negative,0.17759662795546488
1394035064015630337,negative,0.004179364327530706
1394035064313352192,negative,0.07949158945267845
1394035066146328578,negative,0.02129124451154466
1394035066322382850,negative,0.005900457670964494
1394035068956413958,negative,0.1540003356984486
1394035070269227009,negative,0.06601941864661649
1394035070634168324,negative,0.00018126727446622764
1394035070705491972,negative,0.05528411464556761
1394035071431057409,neutral,0.3353500257179539
1394035071913443332,negative,0.2488516547217854
1394035072072888325,negative,0.02785437902345059
1394035072743870464,negative,0.17759662795546488
1394035074102796289,negative,0.17759662795546488
1394035075386273792,negative,0.0051956551512174695
