Tweet_ID,Sentiment_Label,Probability_pos
1390531839853428744,negative,3.322234670048545e-05
1390531840218255363,negative,0.15382583634511962
1390531840235098113,negative,0.09797354796636294
1390531840616894465,negative,0.1898285303648691
1390531840625233921,neutral,0.49789225920557484
1390531842336595970,negative,0.005316706358267672
1390531842734837766,negative,5.387231629825403e-05
1390531843250786307,neutral,0.49789225920557484
1390531846807687171,negative,0.0006038115058850139
1390531849185857538,negative,1.822247491489607e-06
1390531851643666433,neutral,0.504858532001101
1390531856563638272,negative,0.0002418109907480719
1390531856743821315,negative,0.020437060688475582
1390531857805189120,negative,3.159333483703739e-06
1390531858300088322,negative,7.636838443462805e-06
1390531859256389632,neutral,0.354545702986426
1390531860271439874,negative,3.55723076021908e-05
1390531868781654020,negative,0.0917676873867384
1390531869670887425,negative,0.22738163041739082
1390531870438342659,negative,0.004952097553535688
1390531873877671939,negative,0.04621376402893177
1390531877522530305,negative,0.22537265180177732
1390531879791730692,negative,0.0002476843685191275
1390531880395628546,positive,0.9843021761089554
1390531881930743813,negative,0.07419851581638952
1390531886078910466,neutral,0.47021566131289544
1390531887119089664,negative,1.0698647676207158e-07
1390531888394166273,negative,0.046841606104889535
1390531889182695427,negative,0.004853497552524935
1390531889795043332,negative,0.0007843287649789747
1390531890126393346,negative,3.322234670048545e-05
1390531891821006849,negative,0.21630425478429435
1390531892072566785,negative,0.0007583728700176955
1390531893549015042,negative,0.17731178213778068
1390531899504959488,negative,0.013232823475544267
1390531901941813250,neutral,0.3859754940453771
1390531903669800960,negative,0.01960169478507517
1390531907226673152,neutral,0.4578188791745693
1390531908531101697,negative,0.026160336710643304
1390531910863044610,negative,0.007987564218915432
1390531913182552064,negative,0.0013565953846331766
1390531913585070083,negative,3.322234670048545e-05
1390531914180841472,positive,0.8747984030984546
1390531915120267267,positive,0.9999992096539213
1390531915313295360,negative,0.07091549558115721
1390531915367821319,positive,0.9933078080361396
1390531916621881344,negative,7.636838443462805e-06
1390531919788625922,negative,2.8956178955310758e-06
1390531921722085379,neutral,0.49789225920557484
1390531922816905218,negative,0.011703774950497507
1390531924695949313,neutral,0.3556673342434199
1390531925820035076,neutral,0.49789225920557484
1390531926499504129,negative,0.0010561892613776326
1390531929498345480,neutral,0.5711980439125125
1390531929691275269,negative,0.003579615258085586
1390531934258933760,neutral,0.6537474969498027
1390531936381247491,negative,6.702515370026887e-10
1390531936574181377,positive,0.7777272840644176
1390531937694011398,negative,0.005859623342165864
1390531938260340740,negative,0.0001311546971450984
1390531940005163009,negative,0.004853497552524935
1390531942282678272,negative,0.0004873459514554896
