Tweet_ID,Sentiment_Label,Probability_pos
1394905298712793091,positive,0.8862155545416717
1394909609031258114,positive,0.8862155545416717
1394895594641137664,negative,2.4418964187028364e-05
1394895594942992391,neutral,0.6407643503246307
1394895595605692418,negative,0.1140681074666401
1394895596633300993,negative,0.13770842203317565
1394895600135536640,negative,0.0085001319495017
1394895602664808451,negative,8.611759676098649e-07
1394895607207239681,neutral,0.4836615648449466
1394895618892574724,negative,0.05772926895514748
1394895620146663427,negative,8.83185971501275e-06
1394895631852965890,positive,0.7566775197346539
1394895666913157122,negative,0.0075056166241614375
1394895679772758016,neutral,0.49789225920557484
1394895685028392960,negative,0.00731352513960838
1394895691042938880,negative,0.04711885533649873
1394895694553620481,negative,0.04719868531335232
1394895696164163590,negative,4.132675614465648e-09
1394895697011412992,negative,0.0014272181698704752
1394895709548302337,neutral,0.49789225920557484
1394895710986792964,negative,0.015063770772357678
1394895711511142402,negative,0.0532683494618792
1394895715181244420,negative,0.00731352513960838
1394895715227389955,negative,0.026938411431089264
1394895716632252425,negative,2.3225830782841157e-11
1394895721690710016,positive,0.7566775197346539
1394895721711734784,negative,0.08934275825200094
1394895721728466948,negative,0.06276771751365065
1394895723636928513,negative,0.031193646431025363
1394895725335650304,negative,4.242923924062752e-05
1394895735930376193,negative,0.16445861397192638
1394895736429547520,negative,0.00731352513960838
1394895738115592196,negative,0.0015013802405743173
1394895745107517440,positive,0.7566775197346539
1394895746659463169,negative,0.04052438208711279
1394895747573862401,negative,0.12291397576165337
1394895747758403584,negative,0.013479556977457346
1394895758910967809,negative,0.300655730924849
1394895759968022530,negative,8.558668384388724e-07
1394895760529973249,neutral,0.38771488971886864
1394895761540886532,negative,9.89911943688646e-12
1394895769057075202,negative,0.001943171547880738
1394895771745624069,negative,0.002985458058497315
1394895772081131524,neutral,0.4020871308337948
1394895772139786241,neutral,0.44718859704321334
1394895773289132032,neutral,0.6247677537139414
1394895773691691013,negative,0.015063770772357678
1394895787205840900,neutral,0.42765730342432634
1394895787235106816,negative,0.0027021742981047443
1394895791748169731,negative,0.026938411431089264
1394895803429257217,negative,0.00731352513960838
1394895807460040704,negative,0.05197846240061191
