Tweet_ID,Sentiment_Label,Probability_pos
1390501641233735681,negative,0.0009847719798569395
1390501641762312193,negative,3.8134924097171954e-13
1390501642093666305,negative,0.14048489349296842
1390501642307506176,negative,0.22738163041739082
1390501642366296065,negative,0.001131493247710486
1390501644077568000,negative,0.12927035477727486
1390501644278841344,neutral,0.5480362499274949
1390501644371116036,neutral,0.386255265106471
1390501644677353474,negative,0.10173274907964232
1390501644811440128,negative,0.08941514199501817
1390501647181176836,negative,0.17840411240478662
1390501647273500673,neutral,0.40164566407707886
1390501647609180161,neutral,0.42507619662732005
1390501647676231680,negative,0.00030417767371751633
1390501647734898692,negative,0.0006578371300118846
1390501647881703429,negative,0.02842212971611381
1390501648733196288,neutral,0.49789225920557484
1390501649085386753,negative,0.000548150860092914
1390501653317668865,negative,0.03255000260881663
1390501653741248513,negative,0.005717266035545719
1390501654433251328,negative,0.038601404332363136
1390501654525485059,negative,0.05924055826793363
1390501656635138049,neutral,0.5166840231532068
1390501657155448833,neutral,0.6537474969498027
1390501657549623299,negative,0.004454330066635987
1390501657700614146,negative,1.5105529103479754e-06
1390501657788698624,negative,0.00138027613656881
1390501659982323720,negative,0.04206050111271731
1390501660632535044,negative,0.004288863388252466
1390501661278343169,negative,1.6877950797059706e-06
1390501661681008640,negative,0.3041305793456231
1390501661777534976,neutral,0.6231334566959792
1390501661932756993,negative,0.07710548788570455
1390501663274901505,negative,0.0006578371300118846
1390501664298262529,negative,0.06247703699754659
1390501664885514242,negative,0.09720787054857404
1390501667871895552,negative,0.10656954985226137
1390501668589129732,negative,0.00018009700687810222
1390501670069719044,negative,0.0015188645085958067
1390501670673596422,negative,1.0937195683416818e-05
1390501670937825289,negative,0.015673631399076956
1390501671063756802,negative,0.0006038115058850139
1390501673253093378,negative,1.926568558700788e-09
1390501673278320641,negative,0.07662169188203308
1390501673798443008,negative,0.11089526425931504
1390501674989588480,negative,0.011027947285219839
1390501675429990403,negative,4.130756734574708e-05
1390501675937538054,negative,0.010776387659816661
1390501678596640771,neutral,0.427530817009837
1390501679771103239,negative,0.20565049838874022
1390501679951278086,negative,0.00033044455450250863
1390501679976620034,negative,9.202230047081268e-05
1390501680601501703,negative,1.565177758432938e-05
1390501682652618753,negative,0.0001311546971450984
1390501683290152967,negative,0.22738163041739082
1390501684275724292,negative,0.03617179187909399
1390501686599430144,negative,0.22738163041739082
1390501686804951040,negative,0.00030494752736655187
1390501686863704065,negative,0.002702019565932983
1390501690051289094,negative,0.00825777667183756
1390501691586404355,negative,0.05683914904451842
1390501693993934851,negative,0.08462370995715118
1390501694102982659,negative,0.12246765129666677
1390501694832791554,neutral,0.6537474969498027
1390501696778932227,negative,0.006284412835382334
1390501697995382787,negative,0.03531995495962431
1390501700134395909,negative,0.015569938156641396
1390501702101577735,negative,0.13322047319143257
1390501702567178241,negative,0.0517659080543887
1390501702881665025,negative,4.386040151191078e-06
1390501704785932295,negative,0.004101806650585558
1390501707243794433,negative,0.006167682345884555
