Tweet_ID,Sentiment_Label,Probability_pos
1395288180912439296,negative,0.13581141628245627
1395288181021499395,positive,0.9320623577517215
1395288181101064192,negative,0.18947879039600188
1395288182871138304,positive,0.760908090855006
1395288191733837839,negative,0.005667154275685497
1395288194007113731,neutral,0.49789225920557484
1395288194103513093,neutral,0.36915690418053965
1395288201682735104,negative,0.01673973747037774
1395288204966649860,neutral,0.49789225920557484
1395288211174404112,negative,0.19512902450161523
1395288223031578628,neutral,0.49789225920557484
1395288226575831040,negative,0.006617405509686811
1395288249329983490,negative,6.348184859290415e-05
1395288261786886147,positive,0.9777095910099529
1395288266304262145,neutral,0.49789225920557484
1395288272935477250,negative,0.09482710256840919
1395288274957131777,negative,7.84071321830543e-06
1395288289700102147,negative,0.018079915196986023
1395288292938194946,negative,0.01419275800550894
1395288293005307904,negative,0.0025961948252228384
1395288293575692288,negative,0.0012421437806906543
1395288296515899394,negative,1.000906841810572e-08
1395288297958748173,neutral,0.6471464750647524
1395288300664066051,negative,0.00014958534379744758
1395288302358515717,positive,0.93208558022755
1395288306145976322,negative,2.2501995671647704e-13
1395288312307453952,negative,0.0012421437806906543
1395288313091796999,negative,0.0007351533455017633
1395288313473507333,neutral,0.36789765698234356
1395288314249351170,negative,3.762920072977267e-07
1395288324114305024,negative,1.7171181462038855e-06
1395288324844183554,negative,0.004675631602517706
1395288330841911296,neutral,0.49789225920557484
1395288333174116353,negative,0.0013333679412140416
1395288339977314308,negative,0.0767394012152365
1395288344146419715,negative,0.019409414379850408
1395288346969190401,negative,0.00042781816361136567
1395288359761850368,negative,0.21921412548362115
1395288368662077440,negative,0.11270106981649392
1395288369945620483,negative,0.005651989924196166
1395288372940247041,negative,0.02362980071490284
1395288374785757184,negative,1.674096359749448e-06
1395288375784054784,negative,0.22526822114200312
1395288376308293632,negative,9.312306959734812e-05
1395288383686119425,negative,0.009138901696150769
1395288385141428225,negative,0.0010439324056565758
1395288394519961600,negative,0.00042781816361136567
1395288402162065409,negative,0.03162250602395349
1395288404447924229,negative,0.126609190208266
1395288405949440005,negative,0.005785369981584682
1395288409799860225,negative,0.00011846647065920759
1395288412198932483,negative,0.31845885524690903
1395288415508209673,negative,7.723563303398323e-05
1395288415852183552,negative,0.06373177846596546
1395288416300961792,negative,0.19512902450161523
1395288416598859776,negative,0.02290947555508328
1395288427319504897,negative,0.0010734127841040574
1395288431270404096,negative,4.533899908074205e-08
1395288432994177025,negative,0.22469376807224045
1395288435401936896,negative,0.010890331968768544
1395288445250113548,negative,0.042526927520090095
1395288446005022722,negative,4.890227164933157e-06
1395288449851162629,negative,0.03369197238886433
1395288456373456897,negative,1.0348510422839297e-07
1395288463373705229,negative,0.22093087840705838
1395288468603817985,negative,0.21921412548362115
1395288470176690177,neutral,0.49789225920557484
1395288472559173634,negative,4.5722976458548676e-05
1395288474442403861,negative,0.005103326117388731
1395288478951297024,negative,0.005785369981584682
1395288483862884354,neutral,0.48061219287488127
1395288484357844995,negative,0.23796242533627807
1395288489458032640,neutral,0.37874993579954885
1395288494394720259,neutral,0.3427696014617371
1395288497083326465,negative,0.0001903545094297403
1395288499549507587,negative,1.804421517342648e-05
1395288502573715471,negative,0.0013333679412140416
1395288502774927360,negative,0.005103326117388731
1395288504482074625,negative,9.419538760178495e-07
1395288513487200256,negative,0.0005353089050524012
1395288518583328770,negative,0.0064588923135141425
1395288529811480588,neutral,0.3746107807199302
1395288538049138698,negative,0.0012421437806906543
1395288538237833216,negative,0.0012421437806906543
1395288541027082240,negative,0.0009561583184049011
1395288545389129731,negative,0.03430599695049537
1395288545724571648,neutral,0.49789225920557484
1395288545732988931,negative,0.18771273361825555
1395288560736014337,positive,0.856246684318418
1395288561688141826,neutral,0.6033790066473197
1395288564695453698,negative,0.091999097106973
1395288569300885506,neutral,0.49789225920557484
1395288585809563653,negative,6.450672569608206e-10
1395288591455203328,negative,0.013244927494173457
1395288599374057474,negative,0.0005205353029799555
1395288599948632064,negative,2.265505499905086e-05
1395288605472460802,neutral,0.3746107807199302
1395288607699636229,negative,2.611342456923717e-05
1395288618046922759,negative,0.004205593176272705
1395288624107769856,negative,0.0703129403040237
1395288628331433987,positive,0.9438338555007969
1395288631338754049,negative,0.0012421437806906543
1395288633557635076,negative,0.03183401725508115
1395288645918154755,negative,0.0013333679412140416
1395288660682084361,negative,0.004600514410597864
1395288661424492544,negative,0.0012421437806906543
1395288668349292546,negative,0.13833786831571776
1395288672413573124,negative,0.17425303515520088
1395288677694246913,positive,0.9947749368068837
1395288677937565697,positive,0.9210389858955064
1395288685311037442,negative,0.0007442809205815456
1395288688284798979,negative,3.6761614723126226e-05
1395288690679717890,negative,0.0019639689161237597
1395288702050504706,negative,0.020495920498242514
1395288704219029508,negative,0.013891715634649455
1395288707033337857,negative,0.005498382408965377
1395288709629612032,positive,0.9995845597596971
1395288710615289856,negative,0.00033757073484324835
1395288716948692992,negative,0.0010439324056565758
1395288719331151878,negative,0.022427682512859645
1395288721583398914,positive,0.9880751044152503
1395288723365974017,negative,0.09659993629669097
1395288726998327297,negative,1.726853317213514e-06
1395288732807409665,negative,6.709625699272389e-05
1395288738264137728,negative,0.126609190208266
1395288738968883200,negative,0.03162250602395349
1395288745398743044,negative,0.03162250602395349
1395288752034091010,negative,0.0005674965235673127
1395288752176631810,negative,0.005108754801297384
1395288753753763847,neutral,0.36097859693101886
1395288755284631556,negative,0.03640527041363156
1395288756266143744,negative,0.032461090126844845
1395288761953570816,negative,0.06953025566842992
1395288764449177600,neutral,0.41998956089599504
1395288764793212929,negative,7.147245979495577e-05
1395288770606403585,positive,0.9999931910373153
1395288773689229312,negative,0.0012421437806906543
1395288777082408964,positive,0.9588190981582245
1395288779485810689,neutral,0.35409257266527316
1395288785454260224,negative,0.0012421437806906543
1395288787694112768,negative,0.0025223842414980385
1395288793922641920,negative,0.034864804520788654
1395288795738746890,negative,0.126609190208266
1395288797093502977,negative,0.126609190208266
1395288801220640773,neutral,0.4998893536432852
1395288804836233217,negative,4.565794720327002e-09
1395288809575698434,positive,0.942957257487197
1395288810376810496,negative,0.005532020847849551
1395288813283520513,negative,0.1988194725089804
1395288814441091072,negative,0.006701431111810339
1395288819201683457,negative,0.012598455212056046
1395288835353939968,negative,0.1988194725089804
1395288847920123904,negative,0.02932727356598166
1395288858204442625,negative,0.2735524207356432
1395288873287176193,negative,0.0006460797085933
1395288879197036548,negative,0.00608038451941867
1395288901120630784,negative,0.043076392223844406
1395288922188615680,negative,1.418404500957303e-09
1395288924411633666,positive,0.942957257487197
1395288925925744642,negative,0.18858673984355626
1395288930900226048,neutral,0.3746107807199302
1395288931919409172,negative,4.830402975587315e-13
1395288935388037121,negative,0.018819040706844137
1395288935421693952,negative,0.03162250602395349
1395288935753031683,negative,0.0012421437806906543
1395288936574902272,negative,0.015371744668696273
1395288938772934657,positive,0.9814589523295708
1395288960549654529,negative,0.0032988677241709064
1395288962227490816,negative,0.0013333679412140416
1395288965125742593,negative,0.091999097106973
1395288967038242816,neutral,0.6298444022844264
1395288967487139840,negative,0.091999097106973
1395288974269325312,negative,0.022427682512859645
1395288977037475840,negative,0.006617405509686811
1395288979872882691,negative,0.032461090126844845
1395288982347468801,negative,0.091999097106973
1395288989406535680,positive,0.9895105048608019
1395288999342874625,negative,0.003585523397161213
1395289006636736516,negative,0.08497086336328316
1395289006833819654,negative,0.32251697387910366
1395289009543426056,negative,0.02663758878939783
1395289011191750661,negative,0.0013811630001475726
1395289012450074624,negative,0.0013333679412140416
1395289013678915587,negative,0.01419275800550894
1395289022528901124,negative,0.09413328158268085
1395289024449990658,negative,1.055659833775368e-05
1395289029906771969,negative,5.638157701072846e-05
1395289034520502278,negative,0.0012421437806906543
1395289040186904579,positive,0.7841222211858282
1395289040954535938,negative,1.4667406057377574e-07
1395289041222897666,negative,5.0987299557750795e-05
1395289041310978051,negative,3.5219385457349375e-07
1395289043534061575,negative,0.02018718012256801
1395289045148835844,negative,0.030432054755147354
1395289054531444742,neutral,0.5855740664318829
1395289055592599554,negative,0.053828240580446315
1395289061670203392,neutral,0.49789225920557484
1395289064086151170,negative,0.002421202653880048
1395289087708389390,negative,0.18671428412899024
1395289090396917760,positive,0.8351215648218675
1395289097997099012,negative,0.024720448418418046
1395289100941467648,negative,0.01419275800550894
1395289103319670787,negative,1.0942805519335763e-07
1395289105999613952,negative,0.004502598706227346
1395289106196877313,positive,0.942957257487197
1395289115831189505,negative,0.00848076855880059
1395289119421513731,negative,0.05266761034968733
1395289121631973376,negative,0.0008198759977731475
1395289125591425027,negative,0.041957710178703506
1395289126560313346,negative,0.1988194725089804
1395289131517980677,negative,2.138407440177762e-06
1395289132893605888,negative,0.0012421437806906543
1395289134051307526,negative,3.4336895068052205e-05
1395289137507442688,negative,6.5008598293945324e-12
1395289143559720965,negative,0.0001398986609115828
1395289144235003905,negative,0.14903420006541676
1395289144360935428,negative,4.7256114763644486e-07
1395289147305304064,negative,0.01374925523397846
1395289150379679747,negative,0.1168213428445785
1395289150492975112,negative,0.08929684620545515
1395289152799784962,negative,0.019670737361558076
1395289154834030595,negative,0.01419275800550894
1395289162236956672,negative,0.002061917399887849
1395289168981504008,negative,7.170827741946623e-07
1395289170927669250,negative,4.6974793040232825e-07
1395289180234780672,neutral,0.6538892457616738
1395289191685234689,negative,0.19429548665097338
1395289192352174081,negative,0.0012421437806906543
1395289193727807492,negative,0.024450854452857888
1395289193807495168,negative,7.84071321830543e-06
1395289198706544648,negative,0.006701431111810339
1395289199138516992,negative,0.004301786042855023
1395289200971419649,negative,0.126609190208266
1395289201487253504,negative,0.22699490925641522
1395289209322213384,negative,0.0579323132001527
1395289209833992193,negative,0.091999097106973
1395289215496335363,negative,0.2212908254685598
1395289219896066062,negative,0.015373373539966614
1395289220730720260,negative,0.0013333679412140416
1395289225281560576,negative,4.874247527747478e-05
1395289233041076229,negative,0.0009561583184049011
1395289239026286608,negative,0.0012421437806906543
1395289239991066627,negative,0.0010831866964941665
1395289243547840515,negative,0.02663758878939783
1395289252175486979,negative,0.05581914135084962
1395289255572905988,negative,6.013143850252992e-12
1395289260559945728,negative,0.2205957187412391
1395289261210054668,negative,2.0694948136867607e-05
1395289263793655830,negative,0.01374925523397846
1395289268889821184,negative,0.0012421437806906543
1395289277295177728,negative,0.00042781816361136567
1395289277563645954,negative,0.004461814774555684
1395289282101841924,negative,2.765564167253159e-05
1395289283473379328,negative,0.02663758878939783
1395289287529279488,negative,0.18056109493765973
1395289287726354434,negative,0.00011157608246825972
1395289299441029121,positive,0.8105116650058554
1395289300619743234,negative,0.0013337875934992405
1395289301634666497,negative,0.0035765969845290417
1395289312233676802,negative,0.0018064465515290414
1395289317166272517,negative,6.302608354881193e-05
1395289321792589824,negative,0.03686739921998192
1395289327492493315,negative,0.1168213428445785
1395289331745624071,neutral,0.49789225920557484
1395289342453719043,negative,0.091999097106973
1395289347121897473,neutral,0.3746107807199302
1395289355103744000,negative,0.0012421437806906543
1395289355439284224,negative,0.01419275800550894
1395289355485384704,negative,0.091999097106973
1395289357335027714,negative,0.0012421437806906543
1395289363861450753,neutral,0.4005495794977163
1395289366650658823,positive,0.8556544422773765
1395289367413919744,negative,0.23969113901619285
1395289373743230977,neutral,0.3773687452080346
1395289375198662660,negative,0.007679940703852042
1395289375919988740,negative,0.01419275800550894
1395289384069500929,negative,0.02172070405650297
1395289389396369408,negative,0.044473184752691644
1395289392856584192,negative,0.1719437402829258
1395289401555656708,negative,0.03686739921998192
1395289406710427649,negative,0.00012596077178191813
1395289419754639362,negative,0.013222541433959146
1395289419792404482,positive,0.9355640336875537
1395289419930812417,negative,0.01419275800550894
1395289429103849474,negative,0.010425804566072122
1395289435852447744,negative,1.838232545308968e-08
1395289437597208576,negative,0.00020819877172392013
1395289439954419713,negative,2.2154273017636607e-05
1395289443653849094,negative,0.17829294110865151
1395289446656978945,negative,0.024052654295855992
1395289447982370816,negative,0.003554842913777371
1395289448796012555,neutral,0.5734376236059326
1395289451266551816,negative,0.02168060516443249
1395289458774261760,negative,0.0012421437806906543
1395289459135074304,neutral,0.4857141435623339
1395289460133224449,negative,0.03686739921998192
1395289463262257153,negative,0.1168213428445785
1395289463962673159,neutral,0.4100734786110239
1395289495180922883,negative,0.050588592691830934
1395289502604738563,negative,0.16743974834092937
1395289502877458432,negative,0.024450854452857888
1395289504097918977,negative,0.0014165058600596415
1395289506018992128,negative,0.0012624212787854092
1395289514046861313,negative,0.0002557809540878
1395289544547766279,neutral,0.3997623784188231
1395289546519105536,negative,0.08390987112755616
1395289563749302274,positive,0.9811568784434046
1395289569554280449,negative,0.011335138160370127
1395289598931128328,negative,0.011789897825465164
1395289600906645506,negative,0.003084538899626085
1395289602961854465,negative,0.024450854452857888
1395289606317355013,negative,0.0034456724325429753
1395289616312324096,negative,0.041301056486970265
1395289622754770949,negative,0.0010439324056565758
1395289627972546562,negative,0.004211042782135396
1395289629994242050,negative,0.11117559391433242
1395289631432880129,negative,0.126609190208266
1395289634150789121,negative,0.006061969418559069
1395289637048967168,negative,2.628947172088009e-05
1395289639313944582,negative,5.165209147447411e-05
1395289644774969376,negative,0.007177771467985215
1395289644816912387,negative,0.00012446088234743683
1395289649598373896,negative,0.0020747888669265333
1395289650525261830,positive,0.797345328572838
1395289652521746436,negative,0.054121074673693745
1395289655784968192,negative,7.357940165267876e-06
1395289660801355776,negative,0.035639247270159054
1395289664400072707,neutral,0.49789225920557484
1395289668158099463,negative,0.051017728891415
1395289675393339393,negative,0.1290287730227747
1395289687988842499,negative,2.9820149821933753e-09
1395289688399826945,negative,0.051017728891415
1395289693642764291,positive,0.8556544422773765
1395289694926168066,negative,0.012598455212056046
1395289696826232836,negative,0.018819040706844137
1395289706691182596,neutral,0.3746107807199302
1395289708100468741,positive,0.6995994724438942
1395289709216210944,negative,0.0003071827914010869
1395289711359545344,negative,0.013364020125143516
1395289712491999233,negative,0.126609190208266
1395289717269278722,negative,4.533899908074205e-08
1395289720188440577,negative,0.02663758878939783
1395289723443220480,negative,0.19918834059901389
1395289725406257156,negative,0.0029273209036866695
1395289729030049794,neutral,0.4728265113080536
1395289734562336769,negative,0.0018824651304354097
1395289736437186562,negative,0.00015158301089319005
1395289744112766978,negative,0.08419645984279729
1395289745144623105,negative,0.2099707807630151
1395289747195564034,negative,0.0047394637698571175
1395289749275959297,negative,0.01419275800550894
1395289751603884040,negative,0.2060029328939342
1395289756054040577,negative,0.0703129403040237
1395289757068967942,negative,0.00020819877172392013
1395289760877395968,negative,0.035639247270159054
1395289765306634242,negative,0.0009909673446668035
1395289768653639682,negative,0.2035297891323244
1395289768905302016,negative,0.06235632643726564
1395289770855706624,negative,0.0703129403040237
1395289771186995201,negative,0.00011157608246825972
1395289771338084355,negative,0.004461814774555684
1395289771568738309,negative,0.055153463583595706
1395289779642699777,neutral,0.6177443242541996
1395289785976168448,negative,1.4684020039573029e-05
1395289799372722176,negative,0.11331835659124975
1395289803810381825,negative,0.007845963871577048
1395289807832682496,negative,0.0001279499138027086
1395289819706793984,neutral,0.49789225920557484
1395289821283762185,negative,0.20134228987908664
1395289823401975813,negative,0.024450854452857888
1395289823620083716,negative,0.024450854452857888
1395289823800438789,neutral,0.45830015709747346
1395289827889852419,negative,0.02663758878939783
1395289828024066049,negative,0.002747600779443834
1395289834529435654,negative,0.00019373075320439404
1395289838849601537,negative,0.02663758878939783
1395289839172407296,negative,0.29423186573776094
1395289842091794436,negative,0.18671428412899024
1395289842435637262,negative,0.08454744089402362
1395289853168865280,negative,0.126609190208266
1395289856482365441,negative,0.1933311826096359
1395289863470174210,negative,6.815894023706428e-05
1395289867622522881,negative,0.18671428412899024
1395289878481575937,negative,0.0013333679412140416
1395289881987846144,negative,0.1168213428445785
1395289884127006721,negative,0.0030238552113146778
