Tweet_ID,Sentiment_Label,Probability_pos
1396058255676301312,negative,0.003952978450084566
1396058256179712007,negative,0.08363694698906778
1396058257618243585,negative,0.2503842216815247
1396058257773449218,positive,0.9726875116529026
1396058257853059076,negative,0.0002339420192375249
1396058258339778561,neutral,0.4949568451696854
1396058261032366086,negative,0.06646117723173821
1396058261065932806,neutral,0.5109752062058333
1396058261108019202,negative,0.04798859221177924
1396058261934202881,negative,0.0008722733587491544
1396058262106148866,negative,6.963377691875528e-08
1396058262353612802,negative,0.06257351634921429
1396058262534070274,negative,0.05006238602248963
1396058262752092160,negative,0.18055902793837444
1396058263012192259,negative,0.01303500825677839
1396058264102522880,negative,0.03171758300049505
1396058266438967302,negative,2.0182753321697235e-06
1396058266560614401,negative,0.0021981093994664176
1396058267399434242,neutral,0.3805654835292923
1396058268317913093,negative,1.159326468192754e-07
1396058274781351938,negative,0.24328413726796394
1396058275699994626,negative,0.007763956500925959
1396058279751651333,negative,0.25268136209866543
1396058280259198977,neutral,0.40579713654203103
1396058288521895943,negative,0.2503842216815247
1396058294465216513,negative,0.0002987838087897707
1396058296851775494,negative,0.01303500825677839
1396058296918937601,negative,6.016031564529275e-08
1396058299498442753,negative,0.03777690533244603
1396058302187024384,positive,0.9832510838026898
1396058303931850754,neutral,0.40999518547053604
1396058306641268737,negative,0.08486173128035449
1396058308432310274,neutral,0.3452360524010219
1396058308822319112,negative,0.0030700022302889707
1396058313234731013,positive,0.7644260025405138
1396058314174259202,negative,0.001742904935446717
1396058324798525448,negative,1.255652412578086e-07
1396058329781260290,negative,2.16292223219719e-06
1396058338706739209,negative,0.01539001381014062
1396058339063308288,negative,0.001327460794442545
1396058343685468161,negative,0.016643296714407996
1396058350178164736,negative,0.0002985933398073912
1396058352061501440,negative,0.004812678107215372
1396058356373131265,neutral,0.5755436691302463
1396058368851185665,negative,0.17076076199480728
1396058373695619073,negative,0.009524390483926691
1396058379710304259,negative,0.004242684039164288
1396058386622517251,negative,0.11893115109202677
1396058390623830020,negative,0.06473691155614551
1396058394373525504,negative,0.13253180877725335
1396058401956896774,negative,0.004497774406769068
1396058404565696512,neutral,0.44475636084684245
1396058409758334979,negative,0.006361829788850753
1396058410735579150,negative,3.04460994673343e-05
1396058413621293066,negative,0.09032130280003764
1396058413709283330,negative,0.0001555809049139851
1396058415135399937,neutral,0.34466896017414317
1396058418964844547,negative,0.015712231391463573
1396058421787512833,negative,0.00034600213278031424
1396058425000345600,positive,0.8951211700362408
1396058427114283010,neutral,0.45946434028553573
1396058427449823232,negative,0.0008764180004168839
1396058428355776514,negative,2.924961686348574e-07
1396058432822775816,negative,0.2369710931082333
1396058435595214851,negative,0.11893115109202677
1396058435834294282,positive,0.8951211700362408
1396058436970983429,neutral,0.4497501441980186
1396058444503953414,negative,0.0031502180252262575
