Tweet_ID,Sentiment_Label,Probability_pos
1394925793764065283,negative,0.007286865427406099
1394925795156578304,negative,4.4268964874556084e-05
1394925795446083589,positive,0.9456350251566937
1394925795882291203,negative,0.15745960370781972
1394925795907280900,negative,0.1740606567997583
1394925795919937539,negative,0.07405765731094785
1394925796196634625,neutral,0.4313115335147663
1394925796335099906,negative,1.9876692709854115e-05
1394925798155456518,negative,0.004647964817898299
1394925800315568128,negative,0.07368286374605422
1394925808268058626,negative,0.26332429042386307
1394925813439467524,negative,0.0022838636712408365
1394925817197699073,negative,3.575878060732532e-07
1394925843160383490,negative,6.086722419785189e-06
1394925850471157763,negative,3.7361640223991006e-05
1394925854115893249,negative,0.0008364539212439811
1394925866145222656,negative,0.04090022890472577
1394925870507245568,negative,8.492597864152226e-07
1394925872805777410,negative,0.22493346794813412
1394925876660346882,neutral,0.49789225920557484
1394925879667658754,neutral,0.4737554465528978
1394925885879250951,negative,0.002343769902947617
1394925900790071302,negative,0.32137128427395656
1394925916149538820,negative,0.010097760774611879
1394925920893407234,negative,1.578914812391697e-05
1394925930255163398,negative,4.209233268241856e-09
1394925939872649217,negative,0.0022838636712408365
1394925944402415617,negative,0.0019198347207424224
1394925952208195590,negative,0.0008186158246693312
1394925953336360961,negative,0.132986115476693
1394925960466735104,negative,0.0007382314196986662
1394925963222396930,negative,2.8694902411728907e-06
1394925963411136513,neutral,0.49789225920557484
1394925965516677120,negative,5.019918133798278e-05
1394925975494959105,negative,1.0409497803134237e-07
1394925975868215298,negative,0.01211944084407567
1394925979630505986,negative,0.014976501346919531
1394925981090131968,negative,1.2328994906917357e-07
1394925981715009538,neutral,0.620935705141971
1394925986429407232,negative,0.0014391531502286898
1394925988438491136,negative,0.01742560369611744
1394925995048771586,negative,0.16414074133421702
1394925996588023808,negative,0.013536007661123381
1394925999666745346,negative,0.27195417369218855
1394926016360034304,negative,0.039672499531018014
1394926020248150022,negative,0.0004060900857936484
1394926031040126976,negative,0.0005169810006095448
1394926032302473217,neutral,0.5221835863285887
1394926048006057986,negative,0.0040300840891535645
1394926065659883522,negative,0.13238338466369476
1394926107628032001,negative,0.03940679470885649
1394926111583350784,positive,0.9304488992993716
1394926114821246977,negative,0.13369350912966996
1394926119619551232,negative,0.20597788124959643
1394926131032301568,negative,0.007089997299216463
1394926132043173891,negative,1.0665419178490125e-05
1394926132919771139,negative,0.06150303447203102
1394926135616626688,negative,0.013536007661123381
1394926158546935811,negative,0.0031107219963356528
1394926161197780993,positive,0.7694498757761534
1394926162120413185,negative,0.0019697961567726216
1394926167480750080,negative,0.17974840719603286
1394926173730353152,negative,0.014153293310042211
1394926179941961729,negative,0.07944521389722388
1394926216914915329,negative,0.013364020125143516
1394926224527568896,neutral,0.3481481841636975
1394926228856090625,negative,0.219983897140568
1394926241585713153,negative,0.11540443723236624
1394926242202259456,positive,0.8852008048010322
