Tweet_ID,Sentiment_Label,Probability_pos
1390969727615311873,positive,0.8796284831594084
1390969727774691332,neutral,0.4971925780140943
1390969732786888705,negative,0.28751500123325474
1390969736570232842,neutral,0.40061337169365246
1390969738017361921,positive,0.8313012767418246
1390969746703753220,neutral,0.5137707188239355
1390969747383230468,negative,0.019352391872438653
1390969748960202755,negative,0.007825192694072168
1390969753431388160,negative,0.30763163998560217
1390969754958057478,negative,0.006388968631401956
1390969756832968706,negative,0.0012694857506409557
1390969757709606913,negative,0.003276703496259964
1390969759756394498,negative,3.724980636095223e-05
1390969761064947712,negative,0.0631273343586694
1390969763829059585,negative,0.06253581002645825
1390969764143587334,positive,0.9994620088375078
1390969765628420098,negative,0.01746676441126467
1390969782737018880,negative,0.24461492410778357
1390969788386656261,negative,0.030228106034938963
1390969791406616583,negative,0.0023204391860989675
1390969791930904577,negative,0.028917820181168348
1390969795596767238,negative,0.06350382100966086
1390969796590714881,negative,0.24420562592482695
1390969803335208963,negative,0.013335094018999035
1390969806711574531,negative,2.3989984953035306e-07
1390969816610217986,negative,0.00373002006190259
1390969816916312064,negative,0.007377537203042861
1390969818031984642,negative,0.20389159376737645
1390969820900888578,negative,0.0696867031447927
1390969842707095554,negative,0.004023442392749442
1390969851699765253,negative,0.26879881156175184
1390969870418792449,positive,0.9980449565683116
1390969872927055872,negative,0.10565489185247098
1390969882699866112,negative,0.2798248094767824
1390969891067416577,positive,0.8499984203706832
1390969896394268672,neutral,0.5137707188239355
1390969910877110279,negative,0.2608774571518688
1390969914811461633,negative,0.01732819312511806
1390969928317087744,neutral,0.5137707188239355
1390969933543182337,neutral,0.5137707188239355
1390969937762598912,negative,0.05609731314827707
1390969938895118342,negative,0.22281495821122785
1390969941881413632,negative,0.0015394119768312629
1390969942523195394,positive,0.9924233489958636
1390969944314155008,negative,0.005431055269765213
1390969947271188485,negative,0.08790729766212316
1390969948130918400,negative,0.2890163463192408
1390969948760051713,negative,0.000177094275080138
1390969949057867779,negative,0.0004108585788130959
1390969950655844356,neutral,0.6452661474017923
1390969956762849282,negative,5.657704327931941e-05
1390969958549573632,negative,0.0007404569116568257
1390969963473670145,negative,0.0009059351657365086
1390969964744658946,negative,0.00012907210218564345
1390969965587714048,negative,0.1861367595987281
1390969967370194944,negative,0.0012795603263193165
1390969967684771841,negative,0.2890163463192408
1390969967995199489,negative,5.623898252334865e-06
1390969970864140291,negative,0.2890163463192408
1390969971652575233,negative,6.650536121139359e-06
1390969974437687296,negative,0.001689641084696723
1390969975339372550,negative,2.7163652799644653e-08
1390969978011127808,negative,0.17530011606073342
1390969978162225156,negative,0.22877636058796827
1390969980657803265,negative,0.06350382100966086
1390969984621453314,positive,0.8506367568261504
1390969988484370433,negative,0.11311000259652874
1390969993618145280,negative,0.002867457759963185
1390970012924616705,negative,0.000518367509725542
1390970022416293890,negative,0.001689641084696723
1390970049150832642,negative,1.667304306128505e-05
1390970049570217988,negative,0.001689641084696723
1390970051021443074,negative,0.1498838163870519
1390970059472920580,negative,0.028009686895165642
1390970063612784640,negative,0.2502779487746753
1390970083917418497,negative,0.001689641084696723
1390970112015015937,negative,0.04061459646008433
1390970112916733953,negative,0.002072434931704622
1390970112979701762,negative,0.001689641084696723
1390970118902009858,neutral,0.37939750097633856
1390970122723078144,negative,0.0055913517429461105
1390970125252276225,negative,0.0051750020252332675
1390970131136794627,positive,0.8242221853746694
1390970134269935618,neutral,0.46179436388641554
1390970137499537411,negative,0.0003466020201736284
1390970138208489474,negative,0.005972752412311389
