Tweet_ID,Sentiment_Label,Probability_pos
1396450841738072070,negative,0.007938530471632689
1396450842014720003,negative,0.31732489718339985
1396450842148970498,negative,0.19979368532477537
1396450842161541123,negative,0.07377825940423544
1396450842170073088,negative,0.021340076700173967
1396450842392285187,negative,0.19979368532477537
1396450842396479489,negative,0.00040123070718629605
1396450843231096832,positive,0.9999968007015402
1396450844237877253,negative,0.00018753061156864787
1396450844384456712,negative,0.25904246346744453
1396450844472655873,negative,2.0206947963447064e-07
1396450844502077440,negative,0.15489474975575335
1396450844544012292,negative,0.07377825940423544
1396450844556488708,negative,2.0143593902796602e-06
1396450844615213064,negative,0.018278450130874518
1396450844678123526,neutral,0.5494199937927787
1396450845047283713,negative,0.28503566909657707
1396450845160624136,negative,0.09412395993783843
1396450845290467329,negative,0.0030172537876495286
1396450847765139457,negative,0.07377825940423544
1396450847819649029,negative,0.06345582328958935
1396450848050343943,negative,0.14349267013631983
1396450848256020480,negative,0.2765206172322433
1396450848256020487,negative,0.17799537651540087
1396450848671248386,negative,0.0061943915639394685
1396450848679600129,negative,0.19979368532477537
1396450848822153220,negative,2.4798486144794988e-05
1396450849036066818,negative,0.14200698972585807
1396450849254121473,negative,0.01815750841888137
1396450849304498177,negative,0.19979368532477537
1396450849417699334,negative,0.19979368532477537
1396450849455583234,negative,0.07377825940423544
1396450852072660992,neutral,0.37473303609378766
1396450853725290500,negative,0.0001859533881728883
1396450856636141570,negative,0.00042799472703823166
1396450857059749892,negative,3.0819757623303567e-06
1396450859349860353,negative,0.1355094875367897
1396450859823910912,negative,0.02905236604796487
1396450862990454787,neutral,0.49789225920557484
1396450864009781251,negative,0.014644301961684706
1396450864961884162,negative,0.0001692174609243273
1396450867725938690,neutral,0.5147136174368486
1396450867797241858,negative,0.0005581233508335178
1396450869927948292,negative,0.017434274576181033
1396450870934573057,negative,0.00041513314253847195
1396450873837080581,negative,0.006348415180881396
1396450876345171972,negative,0.0015634651341264853
1396450876580110340,negative,0.0002871012420357471
1396450876617859080,positive,0.959899734487623
1396450877196705794,negative,0.009453368665932755
1396450877691633669,negative,0.17550907211553363
1396450878077509633,neutral,0.47638887177747796
1396450879226761218,negative,3.0819757623303567e-06
1396450879772008449,negative,0.03167670572745635
1396450887640522752,negative,0.07004301219392849
1396450887808299014,negative,0.00023231116884329267
1396450888756125700,negative,0.21261229023346706
1396450892346531851,negative,0.00018768849245553187
1396450895395753989,negative,0.0007944585743181557
1396450896389844992,negative,0.01850364644442547
1396450899225100292,negative,7.343688588573931e-09
1396450903054503947,positive,0.9999956937863806
1396450913213198337,negative,0.19979368532477537
1396450913976455170,negative,0.000987007322340199
1396450916459548673,negative,0.07785095782781393
1396450917894049794,negative,0.22054465826825612
1396450922000232453,negative,0.21593648021143075
1396450928140689411,negative,0.19979368532477537
1396450931638734850,neutral,0.4485750089720926
1396450937158393857,negative,0.19979368532477537
1396450937691123723,negative,0.0026366822364630397
1396450940773830662,neutral,0.49789225920557484
1396450941113602052,negative,0.19979368532477537
1396450946985639945,negative,0.22294667470422222
1396450948227248131,negative,0.0007749426942405222
1396450953176440834,negative,1.0043181820917262e-09
1396450954329923593,negative,0.001016223699667845
1396450955428761603,negative,0.002912664424265548
