Tweet_ID,Sentiment_Label,Probability_pos
1390109053968396290,negative,0.07508831361227597
1390109054324944896,negative,0.01445262345890343
1390109054358286337,negative,0.01782312325696025
1390109054379429891,negative,0.16224673323317637
1390109054412869633,negative,0.0014506594485753583
1390109054492622848,negative,0.27509860967234706
1390109054543044611,negative,0.048910695361475506
1390109054568075267,negative,1.69603919223882e-06
1390109054723231747,neutral,0.49832639757227365
1390109056153505793,negative,4.497408059586999e-06
1390109056363233283,negative,0.14656766485796277
1390109056636006404,negative,0.0793523159399169
1390109056661016577,negative,0.18485586688786523
1390109056774324225,neutral,0.3845690641300683
1390109056837300228,neutral,0.5605402337354143
1390109056967352320,negative,0.18174200540084517
1390109056971509761,negative,0.004864932239371504
1390109057114013696,negative,5.179429678104194e-06
1390109059714457607,negative,0.06829452909299924
1390109060318457857,negative,0.15927070502860335
1390109060402401281,negative,0.02842212971611381
1390109060498743296,negative,0.11581513250254873
1390109060750405638,negative,1.129923791338574e-12
1390109063070027776,negative,0.27559187927665296
1390109063556608007,neutral,0.3403391890910929
1390109063761956866,negative,0.02950481846790445
1390109064659718147,neutral,0.36351287751017486
1390109065297240064,negative,0.0005492312474253698
1390109065704050689,negative,0.07743310370331771
1390109066278670342,negative,7.418048855490293e-06
1390109066333237248,negative,0.09882469949012937
1390109066588999680,negative,0.07081603447607371
1390109066601582600,negative,0.19081648911100305
1390109066647769088,negative,0.04084102330367116
1390109067755069444,negative,0.005741070586866372
1390109069558620160,negative,0.0885654303499308
1390109069772472325,negative,0.15448247101963786
1390109069915086853,negative,6.272992381788913e-06
1390109070552707076,negative,9.290303837000853e-05
1390109072968536068,negative,0.12783071113278102
1390109073178234882,negative,1.3816028460413908e-05
1390109073413128193,negative,8.714304815507424e-06
1390109075510341641,negative,0.2621435295041906
1390109075699023872,neutral,0.3820472485190975
1390109076957372425,negative,0.007995316234734028
1390109078102368260,negative,4.2054078514384363e-07
1390109079155138561,negative,0.0027993111146350806
1390109079494930433,neutral,0.5366761454898111
1390109079671119882,negative,0.005107222642770871
1390109080178593797,neutral,0.34066579551928516
1390109080463847424,negative,0.00046504896791195173
1390109080505683973,negative,0.2071848137719489
1390109080530952202,negative,4.475793248798728e-09
1390109081206153222,negative,0.058835851146478574
1390109081457803264,negative,0.10529024127445015
1390109081873133568,negative,0.03421380341433507
1390109082846171139,positive,0.9142938315769266
1390109083479461888,negative,0.21417967186436362
1390109083798286336,negative,0.09882469949012937
1390109084343578624,negative,0.0025737496701953738
1390109084414795776,negative,0.0994064653163798
1390109084834320386,negative,0.0017510829232088917
1390109086469996547,negative,0.06663668783824335
1390109088302907393,positive,0.931441154130195
1390109089057984634,negative,0.21414347591013752
1390109090135875586,negative,0.014816514976950012
1390109090576314369,negative,0.09882469949012937
1390109091134115846,negative,0.002564614414399082
1390109091457011717,negative,1.3816028460413908e-05
1390109091507408898,negative,0.0013405029942161937
1390109091738046465,positive,0.8924160656706219
1390109091897487363,neutral,0.33359276014336237
1390109092904161280,negative,0.0674954848372899
1390109094019743748,negative,0.04420300759383714
1390109095068409856,negative,0.08110313594125883
1390109096267993091,negative,0.11248385035957352
1390109097106853888,negative,0.18670680956752772
1390109097337442306,negative,9.290303837000853e-05
1390109098377719812,negative,0.2841874397287054
1390109098558038019,negative,5.178494371908149e-07
1390109098721652736,negative,0.019703325699299567
1390109098998484993,negative,0.0025554761356041517
1390109099182989313,negative,0.014540114042138905
1390109099937910786,negative,0.00340140198295746
1390109100378365954,negative,0.0005814416109126841
1390109100730683392,negative,0.05318007031339823
1390109100936208386,negative,0.05318007031339823
1390109101049499648,negative,2.871276371978519e-05
1390109101506580483,negative,1.3816028460413908e-05
1390109102701953026,negative,0.00010868820147314322
1390109102756417540,negative,0.20735464490555824
1390109103486390272,negative,0.0020885105023254577
1390109104954351618,negative,1.8965468663845514e-05
1390109105038274566,neutral,0.5270421549887871
1390109108125241345,negative,0.03959366150478765
1390109108431433728,positive,0.7052488303730021
1390109108519452682,negative,0.0017510536430825553
1390109109215809536,negative,2.2702640928838164e-05
1390109109752680453,negative,0.23972773971202263
1390109110142709760,negative,1.8965468663845514e-05
1390109111346507778,negative,0.006343553052198393
1390109111870705669,negative,0.0020885105023254577
1390109112604762117,negative,0.001843089243978919
1390109113259106305,negative,0.001617132599439242
1390109113363861509,negative,0.08593675853770143
1390109114118942729,negative,1.3816028460413908e-05
1390109115029000195,negative,0.05951792935777364
1390109115645632516,negative,0.12003982054828505
1390109115679186945,negative,1.253560527258958e-05
1390109117377916930,neutral,0.3403391890910929
1390109119680585731,negative,2.1206905403466066e-12
1390109120238399489,negative,0.0005693871200059662
1390109120607490052,negative,0.05216211601883063
1390109122440335360,negative,0.0013149197915365291
1390109124428435458,neutral,0.35946413061250554
1390109124696977408,negative,0.0018741847688536165
1390109124705366017,negative,0.009015305356735705
1390109124873105416,negative,0.003918450345214204
1390109125091205120,negative,0.0017507486622847471
1390109125607149576,negative,0.015178839693255347
1390109126009757703,negative,0.014540114042138905
1390109127364562944,negative,0.00010640682466516973
1390109127574237190,negative,1.4330802504564673e-05
1390109127628754946,negative,0.030145525904358365
1390109128316555267,negative,5.2820505975312366e-08
1390109130812166147,negative,0.002936610742208036
1390109130925412362,negative,0.015178839693255347
1390109131017707527,negative,0.06520484356078647
1390109134012440579,positive,0.9975154260739948
1390109137661476864,neutral,0.3506110601467927
1390109140597542912,negative,0.0723563140069032
1390109140811489283,negative,0.00020921926095465894
1390109141671292932,neutral,0.3801818341091418
1390109141881036801,negative,4.008717439329233e-05
1390109142010970114,negative,0.32640327296243044
1390109142271016964,negative,0.054580346249583
1390109142342307840,negative,0.0006443840373173849
1390109142874996739,negative,0.0362261892568699
1390109143315460096,negative,0.007646356558523542
1390109144821207048,positive,0.871622238653797
1390109145605496840,negative,0.3148264271290945
1390109145982976003,negative,1.3171248488147917e-07
1390109148369625088,negative,0.19058530109916308
1390109148759658496,negative,0.0010020100285322202
1390109149204254720,negative,8.038347863161533e-05
1390109149829255168,negative,0.011967883359778782
1390109150206742535,negative,0.00017964334180804498
1390109150982647808,negative,0.00023558891633538936
1390109151917969409,negative,0.023126628841822323
1390109152748445699,negative,0.0008732932075254532
1390109153063055362,negative,0.005092451768203552
1390109153583058945,negative,9.062725036000195e-05
1390109154791002115,negative,0.07366131802263759
1390109155109875715,negative,0.0005889129407498623
1390109156124905478,neutral,0.5637304268340199
1390109156468744193,negative,0.308746504250224
1390109159190847490,negative,0.0702756357042513
1390109159467753474,negative,0.004938675497225023
1390109159534833666,negative,0.00530277934228269
1390109160134615042,negative,0.03277997818814131
1390109160969211905,neutral,0.6422911028088573
1390109161321648136,negative,0.00013945030859493522
1390109163288678404,negative,0.00030463187191449794
1390109163666165765,positive,0.7464380423190322
1390109165423632392,negative,0.00039471462277343113
1390109168502194178,negative,0.009015305356735705
1390109169190064135,negative,5.429474743425247e-05
1390109169555054594,negative,0.16653590666613996
1390109169894703106,negative,0.09882469949012937
1390109171773804553,negative,7.121049421580301e-05
1390109172788867074,negative,2.995477830081518e-05
1390109173631889408,negative,0.04323019525827972
1390109174059655171,negative,0.07366131802263759
1390109174487560196,negative,0.022887887204983158
1390109174642659328,neutral,0.5009278586431318
1390109175062142976,negative,0.0017510829232088917
1390109175963799552,negative,8.574505884191818e-05
1390109176697872386,negative,0.008179774876908524
1390109176765030410,negative,0.009015305356735705
1390109176857305090,negative,0.004454863169931834
1390109177457094662,negative,0.017089033426744196
1390109178971164685,neutral,0.5783908752894699
1390109179210346497,negative,0.1408935371228484
1390109179436752897,negative,7.794593270901246e-06
1390109179977904129,negative,0.0066083320307341155
1390109182054047751,neutral,0.49789225920557484
1390109182511173643,negative,0.0027916858120258514
1390109183131914240,negative,0.0013149197915365291
1390109183400452099,negative,0.019703325699299567
1390109184163651586,negative,0.00018061972028887382
1390109184587411460,negative,0.017089033426744196
1390109185442988034,negative,0.0006019688602545765
1390109186676113410,negative,0.002853784224568001
1390109187938656258,negative,0.0006276874150767661
1390109188488114177,negative,0.2827961723779466
1390109189003939841,negative,0.07824618857500645
1390109190023229444,neutral,0.3888964145301077
1390109190199336962,negative,5.2820505975312366e-08
1390109190362894343,negative,0.0038774914141444113
1390109192019718145,negative,0.02362713283323647
1390109194007814150,negative,3.2207425882432996e-05
1390109194443968515,negative,0.09811162431612581
1390109195249332230,neutral,0.3828927093530096
1390109195350024192,negative,0.0005220436175912077
1390109196176306179,negative,0.15779519350971813
1390109196922798089,negative,0.012733965306920133
1390109196935471105,negative,0.003665008718784615
1390109197744885764,negative,0.019454187653343214
1390109198931931137,neutral,0.3813763055203968
1390109199577894912,negative,0.2831558480326258
1390109200261525504,negative,0.0004083555932693937
1390109201461043203,negative,0.0002453530081514857
1390109201947582468,negative,0.22226600796405657
1390109203545694211,neutral,0.41643371077068136
1390109203801460736,negative,2.444247923747926e-05
1390109204023754756,neutral,0.49789225920557484
1390109206569697282,positive,0.9846059323037163
1390109207593164801,negative,0.10761639043829743
1390109207920320515,negative,0.15448247101963786
