Tweet_ID,Sentiment_Label,Probability_pos
1388463209540096003,negative,0.12068854799921487
1388463209686908928,negative,8.450282793035836e-09
1388463210240618501,negative,1.8883128527083254e-07
1388463211612155904,negative,0.052890992319440444
1388463216116785153,negative,0.00010818017973356643
1388463216913797121,negative,0.16653590666613996
1388463219841245187,positive,0.8822560313726374
1388463221732958210,negative,0.0005148957005951561
1388463228842385408,negative,0.18351165020250626
1388463230184529926,negative,0.03302868352548722
1388463233099517958,negative,0.00867039871058743
1388463233258897411,negative,0.2504580380018082
1388463233883938820,negative,0.005427564402012206
1388463234068500484,neutral,0.46867791671332193
1388463237805580290,negative,0.16248572666528113
1388463243677601792,negative,4.687891640149971e-05
1388463244814295041,negative,7.711613173686856e-05
1388463245791531010,negative,0.0015003394879397397
1388463246982647808,neutral,0.38095606754952627
1388463247729307651,negative,0.022592992013431498
1388463255899852802,neutral,0.48728019602140255
1388463257996910595,neutral,0.5774511685476227
1388463264380735492,negative,0.04727024880229128
1388463264812748800,negative,2.556958069039471e-07
1388463268797337600,negative,0.004163704565036383
1388463270365908992,negative,0.11508507940517551
1388463275529154561,negative,0.005518858750075365
1388463276229545986,negative,0.11508507940517551
1388463279174000646,neutral,0.6282240719548253
1388463281141125121,negative,0.18785699512887447
1388463284970532865,negative,0.008701052272204001
1388463291777880064,neutral,0.49789225920557484
1388463294302797826,negative,0.11508507940517551
1388463296202907650,neutral,0.6166209737741828
1388463297779937288,positive,0.9656855103014123
1388463301550645248,negative,0.06747578353319825
1388463304247549954,neutral,0.6009992024974072
1388463318571098117,negative,0.00867039871058743
1388463318688583684,negative,0.12515792595644576
1388463318940139520,negative,0.04610639720458586
1388463321448341506,neutral,0.3771543591091388
1388463323402866696,negative,0.005809976407701325
1388463325298692096,negative,0.11508507940517551
1388463326259302402,negative,0.016087129948038157
1388463326582161409,negative,0.11508507940517551
1388463326842216450,negative,1.2884124910695248e-06
1388463327345582084,negative,8.873732946243204e-06
1388463329736372225,negative,0.18901898062246672
1388463329786613762,negative,0.000332364167089093
1388463330919161859,negative,0.1986327361565489
1388463331770609667,neutral,0.3372813916360126
1388463333871865859,positive,0.6657782010782324
1388463335461502978,neutral,0.5710211662525364
1388463335461556225,negative,2.1631274189089033e-05
1388463336015204352,negative,0.18534811455451378
1388463338804424707,negative,1.0907431785629964e-09
1388463339047735296,negative,0.003869505711871303
1388463343015538689,negative,0.006013792464694723
1388463344441511942,negative,0.0008155107936326659
1388463346756771842,neutral,0.609760547170939
1388463348065439748,negative,0.16653590666613996
1388463351865479169,negative,0.11390503897218279
1388463351877955587,negative,0.018348651870693736
1388463352662298625,negative,0.1636849226034366
1388463352851148802,negative,0.16863807278512583
1388463352859480069,neutral,0.5630410866502906
1388463355350986752,negative,0.005809976407701325
1388463355975946243,positive,0.6909782130309556
1388463356055592960,negative,0.008701052272204001
1388463360073678853,negative,0.005809976407701325
1388463363550810113,neutral,0.34417050803450794
1388463364582608906,negative,0.3018841731506426
1388463366663020545,negative,0.0005324718560511583
1388463368391041026,negative,0.010607983409822148
1388463369452232708,negative,0.10807670246795215
1388463376095920130,negative,0.0006950260080139664
1388463378100797441,negative,0.008701052272204001
1388463381040992258,negative,0.00020833460667545061
1388463381078704137,negative,0.1636849226034366
1388463383930982402,negative,0.00573049221766733
1388463383998046211,negative,0.16239236956484807
1388463389857419272,negative,0.028272156764354683
1388463392051056641,negative,0.22695773199677524
1388463392533491713,negative,0.23016996291390193
1388463398413905927,negative,0.0016377935943308857
1388463400699760643,negative,0.0724262230914845
1388463401530273792,negative,0.16173881919422345
1388463402025168901,negative,0.17312898369808857
1388463402998185984,negative,0.04986471144349662
1388463406315941891,negative,0.00847668080732516
1388463412762529792,negative,0.010607983409822148
1388463418735304705,negative,0.26394068956716477
1388463433142706176,negative,0.11508507940517551
1388463435046866944,negative,0.03302868352548722
1388463435583721476,negative,0.011967883359778782
1388463436422696962,neutral,0.5885836958752358
1388463440159780864,neutral,0.4303262901610409
1388463444207230979,neutral,0.46726619841384043
1388463444773462016,neutral,0.5016761408517677
1388463449504690176,positive,0.9200662380876198
1388463459076087811,negative,0.022579783034662987
1388463464360906759,negative,0.17312898369808857
1388463467464642560,neutral,0.49789225920557484
1388463480823549953,negative,0.011032053592258576
1388463484648689668,negative,0.0024338260520058116
1388463492576038915,negative,0.0040377748338742935
1388463494618624001,positive,0.6646393315409048
1388463494857519108,negative,0.00826180792913837
1388463496975769601,negative,0.19649833366458402
1388463497332285444,negative,0.020744276346732548
1388463503007272960,negative,0.005809976407701325
1388463505075019778,negative,0.00039411185277701344
1388463507344142338,neutral,0.5734576952979002
1388463508581502979,negative,0.1636849226034366
1388463511295168515,positive,0.6657782010782324
1388463514507952128,negative,2.746551717829941e-06
1388463514885541892,negative,0.03897898940217877
1388463515489513476,negative,0.004479682979630896
1388463515707617281,negative,0.0012339945349082958
1388463519071363072,negative,2.9421561049201826e-05
1388463521923538946,negative,0.0661350545236162
1388463523420852224,negative,0.04206050111271731
1388463524091944960,neutral,0.3698185692984113
1388463526692466688,negative,7.742240261250544e-06
1388463528189771779,neutral,0.3372813916360126
1388463528747601927,negative,0.16239236956484807
1388463530593198082,negative,0.05559757941444346
1388463531289350144,positive,0.9999999420155933
1388463534552633345,negative,1.0707457043273199e-07
1388463535546675202,neutral,0.5318834537628724
1388463537639632896,positive,0.7112264328727067
1388463540433002498,negative,0.00363112725977338
1388463543595511808,negative,3.207003083069725e-13
1388463544623116288,negative,0.010607983409822148
1388463545394900997,negative,0.031242981350936557
1388463547718504449,negative,0.19209341246440928
1388463549215907843,negative,0.27921983142932094
1388463550146957314,negative,0.16653590666613996
1388463555670941698,negative,1.5699699584385845e-16
1388463555889008642,negative,0.09394658724776134
1388463558007083008,negative,0.11508507940517551
1388463558481129472,neutral,0.5710211662525364
1388463560318197761,negative,0.005809976407701325
1388463564277571594,negative,0.13431356223270494
1388463564491563011,negative,0.00867039871058743
1388463565426802689,negative,0.00363112725977338
1388463566148227073,negative,1.1772085564507004e-05
1388463567180083202,negative,0.015558593216046116
1388463570799714306,negative,9.221752539792313e-05
1388463572842393601,negative,0.002010313009551472
1388463574331314178,negative,0.02184215436940481
1388463579150569473,neutral,0.5327705967018428
1388463579255484426,negative,0.00762664297463156
1388463579792351232,negative,1.4544342057303052e-07
1388463581361057792,negative,0.17312898369808857
1388463582447378434,negative,0.17312898369808857
1388463582522785793,negative,0.001996021140232597
1388463583923777538,negative,0.003123752501960424
1388463584020156416,negative,0.0024338260520058116
1388463586956173314,negative,0.0059895950697945646
1388463587086241795,negative,0.11508507940517551
1388463587409149953,positive,0.6657782010782324
1388463589321809925,negative,0.010915399222226152
1388463589850116097,negative,0.031449074431911576
1388463589921628160,negative,0.1442775155383742
1388463590030692353,negative,0.030542255187344162
1388463598410797059,negative,0.03302868352548722
1388463598494752768,negative,0.04206050111271731
1388463608582000642,neutral,0.46707047012763686
1388463608812785672,negative,0.016087252499540277
1388463615049621510,negative,0.28721693189703856
1388463622125461505,negative,0.27519464255095605
1388463624709095427,neutral,0.4362707742274025
1388463626516828163,negative,0.11508507940517551
1388463643868684288,negative,0.03871018905872333
1388463647891017730,negative,0.0010963779592236952
1388463648331419654,negative,0.18785699512887447
1388463652244701185,negative,0.11508507940517551
1388463654044061698,negative,0.19197451840182841
1388463656753668096,negative,0.11508507940517551
1388463656816480260,negative,0.26334050273195025
1388463666564063233,negative,0.17312898369808857
1388463666807332867,negative,0.16653590666613996
1388463667231002625,neutral,0.33037647466666864
1388463668866727936,negative,0.14729104014753328
1388463672893362176,negative,0.0004324118629880749
1388463675414040576,negative,0.03302868352548722
1388463675888001024,negative,2.0863916081739917e-08
1388463676978499584,negative,0.01338690808023684
1388463681550303234,positive,0.7259910205766487
1388463681575526401,negative,0.1358358484036118
1388463686478700545,positive,0.998713048865365
1388463687518900224,negative,0.32910041298373444
1388463691469889536,negative,0.006539306082302149
1388463691612495875,negative,1.0251935992943778e-05
1388463694162628610,negative,0.0181665471727175
1388463695500652544,negative,0.18183897608378458
1388463695756513284,negative,0.0028080130505438385
1388463696675024901,negative,2.556958069039471e-07
1388463700554756097,negative,0.017495878358788963
1388463700600840193,positive,0.8665245184093591
1388463702534459394,positive,0.9998497862296873
1388463703478128645,negative,0.15559194328618325
1388463705097125889,negative,0.010607983409822148
1388463705747243010,negative,0.16653590666613996
1388463705986326528,neutral,0.41158963850824576
1388463707173359620,neutral,0.33037647466666864
1388463708016455680,negative,0.00038604262411838644
1388463708838506499,negative,0.016087252499540277
1388463709148913675,negative,0.18163489184099343
1388463710809870340,negative,4.6129709331161815e-07
1388463711539671041,positive,0.9857203664907269
1388463713288589312,negative,0.00031295415935561263
1388463713422770179,negative,0.0006095048447836773
1388463715087962115,negative,5.4404016061967284e-05
1388463715125710849,neutral,0.471008083014647
1388463715557724161,negative,0.18785699512887447
1388463715608113152,negative,4.423674844898242e-09
1388463716463693829,negative,0.04986471144349662
1388463716535083010,negative,0.01525469443105371
1388463717562585090,negative,0.0004229462715842458
1388463718984568832,negative,0.12409895054979041
1388463720276365320,negative,5.932620479845016e-05
1388463720905547777,positive,0.9894665786806617
1388463721505243141,negative,0.005809976407701325
1388463723497627654,negative,1.7710090837464263e-06
1388463723564740616,negative,0.007071149798556493
1388463725712191490,negative,0.1620238674971446
1388463725871575041,negative,0.1636849226034366
1388463725959684096,negative,0.00016624372886337496
1388463726039289856,negative,0.00011038306557536025
1388463726777483264,negative,0.1636849226034366
1388463727645757440,negative,0.23727753310008018
1388463729088606212,negative,1.2884124910695248e-06
1388463733706530818,negative,0.005427564402012206
1388463733714862085,negative,0.2435238822961977
1388463733928759296,negative,0.11604920194745295
1388463734062997507,positive,0.6845610584714457
1388463736273387522,positive,0.9997524034309747
1388463737120727041,negative,0.11167989913353857
1388463738739646464,neutral,0.49789225920557484
1388463742229299201,negative,4.641577532476841e-05
1388463742728515586,negative,2.1631274189089033e-05
