Tweet_ID,Sentiment_Label,Probability_pos
1392056891723984897,negative,0.025191958525627917
1392056892256493571,negative,0.02904646300267977
1392056893019918337,negative,4.0770336488174285e-08
1392056893216940035,neutral,0.5405525486564017
1392056893586169857,neutral,0.5503027172807284
1392056895175897092,negative,0.16451365151779676
1392056895326736386,neutral,0.4888596113959692
1392056895972667395,negative,0.02429026355710179
1392056897520291844,negative,0.31732489718339985
1392056897751158787,neutral,0.5336177139270555
1392056898271199234,negative,0.024052065477623136
1392056903161847808,negative,0.0020923301025209283
1392056912167030787,negative,0.03704342165859524
1392056913530085377,negative,0.0022972801046284067
1392056926872162304,negative,0.20131526094488975
1392056934606544898,negative,0.02075090047437723
1392056943322226692,negative,0.02099443585223018
1392056949886398464,negative,0.20439966089722336
1392056966994964483,negative,3.929523905066577e-07
1392056968399962116,negative,0.0009117528061208083
1392056968878100481,positive,0.7187635538747439
1392056975014383619,negative,0.07575915231099818
1392056977686204418,neutral,0.5209622723283848
1392056978961223680,negative,0.011310252011068073
1392056985982492677,negative,0.21844821817385887
1392056988272582659,negative,4.742422825318168e-06
1392056989732294659,negative,0.0009117528061208083
1392056997596516358,negative,0.0043494063932077685
1392057010913435650,negative,0.06459072423358057
1392057013811785731,negative,0.015443952121257681
1392057015040712704,negative,2.785359249410441e-05
1392057028953182210,negative,0.02075090047437723
1392057033130745856,negative,0.011310252011068073
1392057050620911618,negative,0.054847828970470046
1392057055935086595,negative,0.0022127849009637274
1392057056711135235,negative,1.95812944549039e-06
1392057061693968385,negative,0.011310252011068073
1392057062851555328,negative,0.011310252011068073
1392057083856568320,negative,0.0009117528061208083
1392057092886994951,negative,0.0005980445181771483
1392057095248302081,negative,0.0009117528061208083
1392057095923589120,negative,0.0009117528061208083
1392057096456314880,negative,0.07865425885297327
1392057116010106888,positive,0.8183460980897278
1392057129352183812,negative,0.14524636858085593
1392057140085510146,negative,0.0009117528061208083
1392057142107123718,negative,0.0009117528061208083
1392057180577099779,neutral,0.411241019756039
1392057181386727424,negative,0.0009117528061208083
1392057196192706560,negative,0.04216858750561489
1392057200936357890,negative,0.14190908553590525
1392057215192813568,negative,0.0005980445181771483
1392057215826149376,negative,4.742422825318168e-06
1392057222906138624,negative,0.011310252011068073
1392057229742854146,negative,3.637722820101325e-05
1392057256259330049,negative,0.19714725040316464
1392057260831121410,negative,0.002556819816706023
1392057272138878977,negative,0.04216858750561489
1392057287875911681,negative,0.011310252011068073
1392057288496664576,neutral,0.3682672443834741
1392057315818459136,negative,0.011310252011068073
1392057353424474115,negative,0.011310252011068073
1392057357044170754,negative,0.0005980445181771483
1392057357493055488,negative,0.003449483615988228
1392057368888942592,negative,9.219053782658665e-10
1392057371849936899,negative,0.0001494080548591966
1392057376916787203,negative,0.06555700246249754
1392057393098280969,neutral,0.4814011664122423
1392057393245155333,negative,0.05694114302368464
1392057397250826240,neutral,0.5201709659680639
1392057432436846593,negative,0.011310252011068073
1392057433510621187,neutral,0.5250137350369191
1392057446147973120,negative,0.0001348396161646706
1392057453425135617,negative,0.023099793559311497
1392057466310074370,negative,0.2486640047527842
1392057481392754688,negative,4.742422825318168e-06
1392057483812917252,negative,0.0005980445181771483
1392057485423521792,negative,0.011643223308568333
1392057485972889606,negative,0.0015050365268459963
1392057486266576896,negative,0.1966273161470833
1392057491576475648,negative,0.011310252011068073
1392057492545343490,negative,0.0005980445181771483
1392057511252013058,negative,0.16451365151779676
1392057517941919744,negative,0.00023322365295918763
1392057522610221056,negative,0.0009117528061208083
1392057525529415683,negative,0.025191958525627917
1392057527139962880,negative,0.0665187530888402
1392057530596175873,negative,0.03161309341983534
1392057541086040064,negative,0.19608696586214347
1392057545439711235,negative,0.0015050365268459963
1392057560564383748,negative,1.1843733274714874e-05
1392057581464690688,negative,0.31041478667558675
1392057583846965249,negative,0.16451365151779676
1392057612464803841,negative,0.08695045328418138
1392057614377361410,negative,0.06704082610821557
1392057641829011463,negative,0.0018186190669452558
1392057648351170562,negative,0.26046551204309887
1392058296186675200,negative,0.001235720433942559
1392058310799540224,negative,4.366094034330285e-06
1392058325521649674,neutral,0.3775530481884429
1392058337190109185,negative,0.011310252011068073
1392058352276963328,negative,8.87093030775812e-06
1392058353581449216,negative,0.025191958525627917
1392058383247847428,negative,0.09882469949012937
1392058387882549248,negative,0.016794355197469732
1392058394190696451,negative,0.025191958525627917
1392058444333649924,negative,0.011310252011068073
1392058450616721408,negative,0.0017640884513873572
1392058463442833410,negative,0.011310252011068073
1392058467792338948,negative,0.021315230475598034
1392058471546245121,negative,0.0005980445181771483
1392058471747575808,negative,0.0013126458906507139
1392058472720703497,negative,0.00027601380894925814
1392058473957969921,positive,0.844301788316362
1392058479129542657,negative,0.06541441581245795
1392058479779717120,negative,0.02207222535057716
1392058482300489730,negative,0.0028475601766003514
1392058486025035779,negative,0.011310252011068073
1392058494375899136,negative,0.021580321910121967
1392058494690414595,neutral,0.5318834537628724
1392058498687635456,negative,0.010294384164323132
1392058500298203136,negative,0.12045490219515334
1392058507428605953,negative,0.03952039932246076
1392058528882466816,positive,0.7112264328727067
1392058539477196802,negative,0.0017640884513873572
1392058542694223874,negative,0.05039714575365689
1392058548646027264,negative,0.024448487293284245
1392058554794840066,negative,0.21844821817385887
1392058576793964546,negative,1.4892941291355346e-08
1392058592161931264,negative,2.2503928244553436e-06
1392058603163594754,positive,0.9286678091982967
1392058610004418561,negative,0.00011442441748278921
1392058621777915907,negative,0.19378795792192144
1392058634507522048,negative,1.1525478747368985e-05
1392058638697738240,negative,0.054847828970470046
1392058639825969153,neutral,0.468254618562271
1392058644724953088,negative,0.0009117528061208083
1392058674714193922,negative,4.742422825318168e-06
1392058708759306245,negative,0.02207222535057716
1392058711405965314,negative,0.011310252011068073
1392058716845903880,negative,0.2158483004483539
1392058721623216133,negative,0.0015050365268459963
1392058723523252226,negative,0.15870185254833813
1392058743941128194,positive,0.9376697142240167
1392058744809340928,negative,0.25521723312230116
1392058745342070785,negative,0.002184717799146343
1392058751809724416,negative,0.00017411321306396888
1392058776241549313,neutral,0.468254618562271
1392058776916799489,negative,1.6280195602094953e-05
1392058778623877120,negative,0.011310252011068073
1392058793060704259,neutral,0.4607203699609677
1392058800962686977,negative,0.06401809013278056
1392058809942781954,negative,0.010294384164323132
1392058812585152516,negative,0.0009117528061208083
1392058819992248326,negative,4.742422825318168e-06
1392058832902410241,negative,0.16062800169795788
1392058837339889664,negative,0.021580321910121967
1392058855924903940,neutral,0.6515310828773768
1392058857300668416,negative,0.011310252011068073
1392058858944831489,negative,0.025191958525627917
1392058859762733056,negative,0.21844821817385887
1392058873238990848,negative,0.004327658318989111
1392058875407474691,negative,0.011310252011068073
1392058880692207616,negative,0.0030332386264506233
1392058891907829760,negative,0.011310252011068073
1392058902590550022,positive,0.9232350406136733
1392058902804455432,positive,0.9232350406136733
1392058904096423937,negative,0.0017640884513873572
1392058930910711814,negative,0.0009117528061208083
1392058941119545351,negative,0.0006962556403327031
1392058949487243267,negative,0.00017697765617452865
1392058960019169282,negative,0.002184717799146343
1392058985528823811,negative,0.23114147685538353
1392058993498001409,negative,0.000749363005387573
1392058997314887682,negative,0.003651105548912208
1392059001802723329,negative,0.011967883359778782
1392059016914812929,positive,0.9999761086428613
1392059030747635712,positive,0.9483474804070989
1392059037018173441,negative,0.06541441581245795
1392059061324165126,negative,0.10560483731357105
1392059074150342656,negative,0.0017640884513873572
1392059076616626179,neutral,0.6349230302702574
1392059076746563586,negative,0.0028475601766003514
1392059085739020288,negative,0.006646321826782905
1392059097923653634,negative,0.04357393513634791
1392059099404292096,negative,0.011310252011068073
1392059111832014848,negative,0.17157760837391722
1392059134955110400,negative,0.28459715970724236
1392059158518804481,negative,0.0009117528061208083
1392059160649469955,negative,0.011310252011068073
1392059161085624320,negative,0.19608696586214347
1392059161157021697,negative,0.0009117528061208083
1392059183147671557,negative,0.2546916305421647
1392059187543293954,negative,0.03675699378107197
1392059187773984769,negative,0.011310252011068073
1392059192656158726,neutral,0.5146927245238592
1392059204295344130,negative,0.0009117528061208083
1392059207847919616,negative,0.0005980445181771483
1392059213497634817,negative,0.20439966089722336
1392059217176010755,negative,0.0002351214988975339
1392059217331245060,negative,0.011310252011068073
1392059238898413569,neutral,0.5209622723283848
1392059251519000576,negative,0.011310252011068073
1392059268988391427,negative,0.18342276789069076
1392059273224523776,negative,0.2472067304395911
1392059286096957440,negative,0.06541441581245795
1392059301485756416,negative,0.22632078305151138
1392059306376302593,negative,0.0005980445181771483
1392059325246496778,negative,0.0005980445181771483
1392059364312289280,neutral,0.49789225920557484
1392059375292981249,negative,0.021580321910121967
1392059405911269382,negative,0.24782239461782762
1392059406032855047,negative,0.0009753215218418358
1392059406339264514,neutral,0.4981852005512478
1392059407257817090,negative,0.16451365151779676
1392059409304637440,negative,0.008297328272704572
1392059414220320769,neutral,0.5505550505941735
1392059430926262275,negative,0.02378742084723026
1392059431282745344,negative,0.0001455369131372365
1392059436819230726,negative,0.06350038352613065
1392059440535425025,negative,0.020782595244503405
1392059458755387396,negative,1.8610030383191712e-06
1392059470960898048,negative,0.04357393513634791
1392059479831818240,negative,0.21847743810056286
1392059499058446341,positive,0.9996021366249753
1392059500820062212,negative,0.011310252011068073
1392059504347467778,negative,0.1823091275768246
1392059505966522370,negative,0.025398835205606606
1392059513579184128,neutral,0.4497406693020771
1392059519950331904,negative,0.24782239461782762
1392059537335672834,negative,0.025398835205606606
1392059538707255296,negative,0.07269267655314525
1392059544247971840,negative,0.0005980445181771483
1392059553827770371,negative,0.21847743810056286
1392059584869715969,negative,0.0016033759688807365
1392059624745013252,negative,0.06165350807602999
1392059625021788160,negative,0.06541441581245795
1392059663391334401,negative,2.3292018946896457e-06
1392059670148308992,negative,0.04910561265471025
1392059672232828930,negative,0.18570272607179822
1392059680478875649,negative,0.21847743810056286
1392059687978389508,neutral,0.37165432033876966
1392059701551054848,negative,0.07077953469743624
1392059707016327171,negative,0.0005980445181771483
1392059719146168321,negative,0.011310252011068073
1392059728046460930,negative,0.012733965306920133
1392059749064130561,negative,1.95812944549039e-06
1392059749357731840,negative,0.02075090047437723
1392059750033072133,negative,0.21844821817385887
1392059752742592515,negative,0.1966273161470833
1392059758094569474,neutral,0.6080386821958005
1392059760363638785,negative,0.16451365151779676
1392059781184212993,negative,0.0009117528061208083
1392059787349794819,negative,0.0009117528061208083
1392059789493026817,neutral,0.468254618562271
1392059795398668292,negative,0.16862387216341643
1392059797785260032,negative,0.14524636858085593
1392059803556528129,negative,0.0009117528061208083
1392059813581008899,neutral,0.5636197522662939
1392059817808830467,negative,0.0009117528061208083
1392059827455672322,negative,0.2472067304395911
1392059830626656259,negative,4.742422825318168e-06
1392059835512930306,negative,0.002051476656678547
1392059836678934529,negative,0.21847743810056286
1392059855813464064,negative,0.0009117528061208083
1392059864277454849,negative,0.21847743810056286
1392059888776450050,negative,0.021580321910121967
1392059889862782977,negative,0.0489820567263375
1392059891204886530,negative,0.13264698261100777
1392059896665870338,negative,0.0037509359484517945
1392059903603249154,negative,0.0017640884513873572
1392059907369807873,negative,0.011310252011068073
1392059909164965894,neutral,0.5636197522662939
1392059921043271681,negative,0.21844821817385887
1392059930581012481,negative,0.002184717799146343
1392059932846002178,negative,0.19714725040316464
1392059939137404929,negative,0.28402225697628825
1392059945944813573,neutral,0.5636197522662939
1392059954899656705,neutral,0.35066286606183933
1392059955755163650,positive,0.9540983242476564
