Tweet_ID,Sentiment_Label,Probability_pos
1390939526789533700,negative,0.06205944216512043
1390939529784270848,positive,0.9320623577517215
1390939532745486338,negative,0.0029972532604635865
1390939543784738817,negative,0.23547448214396235
1390939546372624385,negative,4.703163892203731e-10
1390939555092566016,neutral,0.49789225920557484
1390939568157904896,negative,0.0013113198870628024
1390939569097482245,negative,0.1723935753283513
1390939575300853762,negative,0.0006462745323580719
1390939576710144000,negative,0.2575807856439199
1390939578916380674,neutral,0.41475981319838695
1390939583072854016,negative,2.407573192422621e-05
1390939585773965315,negative,0.0004108585788130959
1390939586143166464,neutral,0.49789225920557484
1390939588215021569,neutral,0.49789225920557484
1390939590068932614,negative,0.05155960492203808
1390939592531103749,positive,0.806316414198768
1390939592551931905,negative,0.3001067450913977
1390939592732418052,negative,0.00036193886075991117
1390939594053636097,neutral,0.43258908952336594
1390939597257936898,neutral,0.49789225920557484
1390939599392972801,negative,0.0019926354269884958
1390939600718344192,negative,0.0013113198870628024
1390939601473245187,negative,0.10582160558617702
1390939610424004613,negative,0.028272156764354683
1390939628463697920,negative,0.12146426141732296
1390939639419125762,negative,0.20923016834240882
1390939641176494080,negative,0.006272290917314942
1390939641273110532,negative,0.1484692067977948
1390939641994518529,negative,0.1820277173934204
1390939642095079425,negative,0.10582160558617702
1390939657739845632,neutral,0.48728019602140255
1390939663679033345,negative,0.00031308868156129535
1390939667596460034,negative,0.1394998161242443
1390939671211896833,neutral,0.49789225920557484
1390939705399775235,neutral,0.49789225920557484
1390939707492667395,negative,0.021872715011503098
1390939709325578240,negative,0.07622956039782011
1390939722550321158,negative,0.24794436020475333
1390939733677821961,negative,0.0011853906371042504
1390939741974114305,negative,0.002867457759963185
1390939742309605377,negative,0.0021940301855811624
1390939755567796224,neutral,0.41265708236747517
1390939765357301760,negative,1.0294613934404051e-08
1390939766645010437,negative,3.115198732798593e-05
1390939767194411008,negative,0.00014069395294972177
1390939769513910273,negative,2.4324911781109427e-06
1390939770918952960,negative,1.3998214352590814e-05
1390939772848324609,negative,0.004071185569249901
1390939776157720577,negative,0.0004526643197852849
1390939776866529280,negative,0.0013113198870628024
1390939778535903232,negative,0.017967171782065194
1390939778716209154,negative,0.003480547671126982
1390939781023076354,negative,2.740584212578602e-06
1390939784563023872,negative,0.0006348344770613173
1390939784877682689,negative,0.0343044580074017
1390939786895151104,negative,0.012789902348481331
1390939790380609537,negative,0.10806960777791046
1390939791798116355,negative,0.1555311589064382
1390939792704167936,negative,2.407573192422621e-05
1390939797724745728,negative,1.037575558020597e-05
1390939799192838148,negative,2.407573192422621e-05
1390939800711139328,positive,0.6673098646907216
1390939812304195587,positive,0.8133916860543228
1390939812455124994,negative,6.388985131631272e-08
1390939826455785474,neutral,0.49789225920557484
1390939834768822272,negative,0.05609731314827707
1390939834932469763,neutral,0.4898631585877994
1390939850006728704,negative,2.103062324187128e-05
1390939859079024641,negative,0.08349604559736941
1390939874019119105,negative,0.06350382100966086
1390939894420234240,negative,0.012789902348481331
1390939900275564545,negative,0.0021940301855811624
1390939902460715009,negative,0.0005006463594864666
1390939910383734784,negative,0.05609731314827707
1390939926297026560,neutral,0.49789225920557484
1390939931867033601,negative,0.00022398023696096653
1390939934752641025,negative,0.019655128527336772
1390939941056794627,negative,0.013344279793258267
1390939941937590274,negative,0.3233824984701617
1390939947775954947,negative,0.0948908403365332
1390939950741401605,negative,0.00025864490271779514
1390939953337667584,negative,0.0005645712478351907
1390939957536202758,negative,0.005788337841913647
1390939963211100164,negative,0.00015902680145826506
1390939966373568518,negative,0.011823650762047229
1390939970144292864,negative,2.4324911781109427e-06
1390939970194509826,neutral,0.49789225920557484
1390939971494809601,negative,0.0032329993729869936
1390939976855138304,negative,0.0003051361430811914
1390939978134429696,negative,2.308144933953415e-06
1390939978767618048,negative,2.606783817063172e-07
1390939980395126784,negative,0.00022265293502359744
1390939981313683457,negative,1.4132444743716587e-05
1390939984513933312,negative,0.001498775185187757
1390939992961298432,negative,0.18923565026936326
1390939994395746309,negative,0.2503842216815247
1390940002134134788,negative,0.12084569359004825
1390940019796418561,negative,0.2503842216815247
1390940031561445377,negative,0.05609731314827707
1390940062905421825,negative,0.037950111141511755
1390940065182924800,negative,0.007019754139224813
1390940074934743042,negative,0.16455770972659453
1390940086058070016,negative,0.03982012979408541
1390940095419650049,negative,0.002867457759963185
1390940095566467073,negative,0.028852402725836376
1390940105389510657,negative,0.0008162538082103482
1390940115254620161,negative,0.2080069320105487
1390940119729852417,negative,0.047493112434311875
1390940120732274690,negative,0.0005670710669484138
1390940131935281152,negative,5.00106119383347e-07
1390940138692358146,negative,6.133108669501926e-08
1390940163900121088,negative,0.00016321965632540858
1390940164772573186,negative,0.004144780433941857
1390940198465425409,positive,0.8375708097058595
1390940220108021764,negative,0.001960996879112468
1390940225250242566,negative,7.892647577487666e-06
1390940227183730688,negative,0.17481300451367163
1390940249757470722,negative,5.00106119383347e-07
1390940265251278848,negative,4.0383557781052407e-07
1390940271165251584,negative,0.00035532424537219323
1390940286042443778,negative,0.0005727273989526511
1390940288605200386,neutral,0.49789225920557484
1390940296549122055,positive,0.7840480603472273
1390940297098584066,negative,0.002867457759963185
1390940306418323456,neutral,0.3588047230557508
1390940323988262912,negative,8.557333175783185e-08
1390940325594664960,negative,0.000823119000701457
1390940342493536256,negative,0.021161982333735032
1390940342711689218,negative,0.07308419132320026
1390940342938132480,negative,0.0030003080544909557
1390940361917358080,negative,0.0021359395912164034
1390940364404662274,negative,0.0002753022320413569
1390940372847706112,negative,0.00014411444958711703
1390940385027964929,negative,0.07308419132320026
1390940387662041094,negative,0.12656319839337968
1390940391881445378,negative,0.03116057886506529
1390940394771394567,negative,0.07497916261389677
1390940406486085633,negative,0.047493112434311875
1390940408268591104,negative,0.007019754139224813
1390940408788684808,negative,0.002467227317645402
1390940408880979968,negative,0.0741890317320257
1390940412819525632,negative,1.0800650586397565e-06
1390940422034182144,neutral,0.49789225920557484
1390940428501929986,negative,0.00010151339541010668
1390940437570068480,negative,0.04206050111271731
1390940447334445057,negative,0.05609731314827707
1390940466389061632,positive,0.9989486708198578
1390940466959507460,neutral,0.49789225920557484
1390940472663855106,negative,0.2307637645782517
1390940472848404483,negative,0.0015032023730413198
1390940473842454528,negative,1.8534205113387208e-05
1390940475780177923,negative,0.0005146927679703855
1390940479290847239,neutral,0.34394645464755563
1390940481488621569,negative,0.047493112434311875
1390940486744084482,negative,0.12146426141732296
1390940492314066944,negative,4.281276253705971e-06
1390940496848117761,negative,4.281276253705971e-06
1390940500958588928,negative,0.00019883119035611329
1390940507530940420,negative,0.06687785289303114
1390940508806057984,negative,0.09789928535029414
1390940509426888705,negative,0.007019754139224813
1390940515567276034,negative,2.939756182156235e-05
1390940515986771970,negative,0.0007790696449656776
1390940520248233984,negative,0.028272156764354683
1390940533686628352,negative,0.03346930596622466
1390940538350755842,negative,0.0006348344770613173
1390940543857930242,negative,0.05609731314827707
1390940546600943617,neutral,0.49789225920557484
1390940558252822528,negative,0.001996021140232597
1390940559167168514,negative,0.0032329993729869936
1390940560085630976,negative,6.388985131631272e-08
1390940560207360002,negative,0.033745271509808196
1390940583330516992,negative,0.013365814097569543
1390940585763217412,negative,0.07957712948865547
1390940591731642370,negative,0.0004948715900905523
1390940595380686848,negative,0.002856200168498548
1390940596379045890,negative,0.08349604559736941
1390940621746155521,negative,0.20535275842717518
1390940632290664449,negative,0.008224268132477165
1390940633192411136,negative,0.09789928535029414
1390940634295398406,negative,0.028009686895165642
1390940636690501634,negative,6.539793591829608e-05
1390940653991997440,negative,0.16863807278512583
1390940654071685122,negative,0.05667181925474544
1390940657255165952,negative,1.7817063181219964e-07
1390940663001329664,negative,0.20325188168900626
1390940664330862596,negative,0.042191089704142544
1390940667560476672,negative,1.5239487422293775e-07
1390940667753414658,negative,0.0016999398724839754
1390940674653044738,neutral,0.6474682664477883
1390940676708315137,negative,0.05609731314827707
1390940680046923777,neutral,0.37584745789387486
1390940682982989824,negative,0.0009288640183297766
1390940686476775424,positive,0.806316414198768
1390940691199676425,positive,0.7907201134959269
1390940694550822913,negative,0.019969048731932535
1390940694898954241,negative,0.0026777925229558275
1390940697390456834,negative,1.3345269348435135e-05
1390940703874748417,neutral,0.5851799440250324
1390940708706660352,negative,0.1600008618124517
1390940709453185025,negative,0.004432209565070684
1390940709629407233,negative,6.750968901192448e-06
1390940713014243328,negative,0.004432209565070684
1390940719934853120,negative,0.029326701827997535
1390940724112338947,negative,3.7883266704221437e-07
1390940724951191556,negative,0.047493112434311875
1390940736644845568,negative,0.002867457759963185
1390940743158714370,positive,0.8133916860543228
1390940747638231047,negative,0.006348271199031184
1390940756693618688,negative,0.23454858739402054
1390940757310283779,negative,6.388985131631272e-08
1390940760187580418,negative,0.003424113364179476
1390940763794595840,negative,0.1475101934476174
1390940766613147648,negative,0.0002491771592482654
1390940776822104064,negative,0.05223629941906529
1390940779078725632,negative,0.00010151339541010668
1390940790558445570,neutral,0.49789225920557484
1390940795096768517,negative,0.17481300451367163
1390940795881066509,negative,0.004141193017270229
1390940803053260805,negative,0.07622956039782011
1390940809848107010,negative,0.002867457759963185
1390940810649157634,negative,0.00019883119035611329
1390940813320986626,negative,0.04034739794942088
1390940826084184067,negative,0.06163186915418211
1390940827753533440,negative,1.088109060041989e-07
1390940849228353541,negative,2.1183785715761913e-05
1390940855826067457,negative,0.00014967526149583689
1390940862218125312,negative,0.002280527523033754
1390940862750904323,negative,0.004540162710486732
1390940868035719173,negative,0.01064037962434722
1390940869973393409,negative,2.740584212578602e-06
1390940874985586689,negative,3.471199181515069e-07
1390940877326110722,negative,5.109311570139204e-09
1390940877741252608,negative,0.0010949242637314305
1390940878475337734,negative,0.002867457759963185
1390940879834210304,negative,0.16333141929101858
1390940888956813314,negative,0.0030570342998118088
1390940889577631746,negative,0.002867457759963185
1390940889808359425,negative,0.014156399767393335
1390940893209931776,negative,0.13839421346013508
1390940893931245574,negative,0.005887805748945351
1390940898746372096,negative,0.00029314638108716095
1390940902143709187,negative,0.0012901479852098227
1390940902525374467,negative,1.1644162344627591e-06
1390940903968227328,negative,0.00013919825670799627
1390940910242906112,negative,4.281276253705971e-06
1390940916479840258,neutral,0.4599923360106792
1390940917981450240,negative,0.06350382100966086
1390940918899937283,negative,0.11154443292387338
1390940919206137857,positive,0.806316414198768
1390940920615424002,negative,0.00016481339639445758
1390940921332707329,negative,0.02449558075940117
1390940922628775941,negative,0.0032192044204259443
1390940923643760640,negative,0.001960996879112468
1390940931399077888,negative,0.001660662614132012
1390940935232491522,negative,0.023270450294996067
1390940937401118720,negative,0.01507121305862123
1390940967797235715,negative,0.007910779081160542
1390940981848064002,negative,0.05609731314827707
1390940984276668418,negative,0.00023730143763111305
1390940994795933696,negative,0.01746946029107295
1390941002073088003,negative,2.9420943035228133e-05
1390941003411042307,negative,0.002702019565932983
1390941005864706049,negative,0.007019754139224813
1390941009429909504,negative,0.2353439273934807
1390941015515803649,negative,0.14251583304970059
1390941019579899905,negative,0.00033837359441314815
1390941033987465217,negative,0.09789928535029414
1390941035560423424,negative,0.05979673196371889
1390941035677863937,negative,0.0017151517922469844
1390941036797513730,negative,0.09301247799983063
1390941036801937410,negative,0.027304631798665543
1390941037120696327,negative,4.281276253705971e-06
1390941043009507328,negative,0.00022744706372653173
1390941061435039746,negative,1.4322733902049079e-13
1390941061896278022,negative,0.023270450294996067
1390941065784422403,negative,0.029277860048125003
1390941071690117122,negative,0.021568926179336794
1390941075422986240,negative,0.006348271199031184
1390941075838275585,negative,0.015592960973118684
1390941076320624640,positive,0.8364860004538318
1390941079227228162,negative,0.09079847440635212
1390941079378276354,negative,1.3740883211672684e-05
1390941091487223813,negative,3.296710840181108e-05
1390941094842613760,negative,4.670643284627079e-09
1390941104002977793,negative,0.013344279793258267
