Tweet_ID,Sentiment_Label,Probability_pos
1393808437776195586,negative,0.29898029102956913
1393808439453888513,negative,0.006909063470234471
1393808442926710784,negative,5.3967669366199765e-06
1393808443908231169,positive,0.6768793644911472
1393808445309165569,positive,0.9391895245092502
1393808446718451713,negative,0.11138167794499143
1393808448177979392,negative,0.2980364425394444
1393808450791084035,negative,0.001433745371220756
1393808462598086659,negative,0.06466338299528215
1393808465534111751,negative,0.05897235857735733
1393808473482215424,negative,0.001433745371220756
1393808481048842242,negative,0.04348166559150012
1393808486807506944,negative,0.0017387386881848417
1393808488371982337,negative,0.00010105208405924225
1393808489194172420,negative,0.01619523936449367
1393808502498512898,negative,0.13779692177579744
1393808533913755648,neutral,0.3741606558281293
1393808566990036992,positive,0.825019943760115
1393808568940367873,negative,0.013269757403850582
1393808569364107264,neutral,0.6010617675389737
1393808570332889088,negative,0.019408655523774864
1393808570383323136,negative,0.002197180052896146
1393808576452431872,negative,1.675981728947544e-09
1393808579560361986,negative,0.06117509017052513
1393808586896297985,positive,0.9574215478792526
1393808605535682561,neutral,0.5314632849095797
1393808606819241984,negative,2.2879426260350895e-05
1393808611067969541,negative,7.842950196940967e-05
1393808622451400705,negative,0.04348166559150012
1393808624422572032,negative,0.2668067397692232
1393808625810935808,negative,5.3967669366199765e-06
1393808629724241923,negative,0.01379013762657229
1393808637626310656,negative,0.18722680920195192
1393808649810755586,negative,4.9028294218797456e-05
1393808653182984193,negative,0.00023269561996230802
1393808653992566786,neutral,0.36485881011476895
1393808654856511488,negative,0.14744281033860762
1393808661928161284,negative,0.011367361247148836
1393808666122493953,negative,0.0012099912653817466
1393808666436984839,neutral,0.5325706983600654
1393808667066216448,negative,3.0624148126871954e-10
1393808667745607686,negative,1.0182669792408455e-05
1393808670216101889,negative,1.3556254605170687e-06
1393808675551301635,negative,0.07357389940059812
1393808675823755267,negative,0.2113045062883475
1393808680043388939,negative,0.010178793402646357
1393808687236517888,negative,0.06117509017052513
1393808700306038784,negative,0.001099680492891188
1393808701383864326,negative,0.004249443833172949
1393808707767709699,negative,0.12867192115046425
1393808719822086151,negative,0.0023397631851919424
1393808724913967108,negative,0.0006037449098423246
1393808734783250433,positive,0.9476433732300817
1393808756664897536,negative,0.20660770366605435
1393808768035704833,neutral,0.5777891107607511
1393808777711964161,negative,0.00015531517970873322
1393808780798877697,negative,0.1932864246216677
1393808781721673728,negative,1.2111503016911705e-07
1393808787698561024,negative,0.0004962510887727997
1393808791045562369,positive,0.9995845597596971
1393808794556186624,negative,0.00026150693292127295
1393808811178086402,negative,0.14744281033860762
1393808814013620224,negative,7.834583863809091e-05
1393808814927908866,negative,0.03002714281361794
1393808816232349698,negative,0.004172633111782131
1393808823933194240,negative,0.0012780031951528062
1393808828261621764,negative,0.32146729282166037
1393808831562534914,negative,3.0853522400616306e-05
1393808859966361600,negative,0.20578251416735016
1393808861769908224,negative,1.432335991236686e-05
1393808884310106112,negative,0.32195147969670806
1393808887892086784,negative,0.000387136058498972
1393808889968201736,negative,0.010308755320758001
1393808893625700352,positive,0.9914786050054034
