Tweet_ID,Sentiment_Label,Probability_pos
1398745964865806344,negative,5.314527343673942e-08
1398745965159497733,negative,0.02712005212032296
1398745965264179202,negative,0.22252779164072473
1398745965465645061,negative,0.0015262265298905042
1398745965582950403,negative,0.01743992733234746
1398745965696270344,negative,0.0028975231691728315
1398745965742288900,negative,7.110781626413106e-05
1398745965905862660,negative,0.012225751233132855
1398745966027558913,negative,0.012225751233132855
1398745966694617097,negative,0.006294398106078249
1398745967197777920,negative,0.062360126743641366
1398745967248101381,negative,0.018493001378903414
1398745967289978882,negative,0.010056580774459681
1398745967612940290,negative,0.026661973470395138
1398745967642525703,negative,0.002457107486931326
1398745967793360896,positive,0.9649559816135178
1398745967923372034,positive,0.9987179708137172
1398745967952867332,negative,0.0014023721387278441
1398745968112111617,negative,0.23069097608132977
1398745968208617474,negative,0.0006031184230010291
1398745968384741376,positive,0.699750019449662
1398745968993046543,negative,0.0056457562039878145
1398745970477867008,negative,0.08590690744728816
1398745971027329026,negative,0.0007581443533801686
1398745971169935368,positive,0.990978799757106
1398745973493481472,negative,0.0005207341338147181
1398745973531332612,negative,0.263002063941535
1398745973652967439,negative,0.03180423827754305
1398745973967499271,negative,0.010675695984673184
1398745974160478214,negative,0.004500908720721487
1398745977016705024,neutral,0.3515974450933106
1398745977675206663,negative,0.12056806788384634
1398745978434473987,negative,0.11644905419467735
1398745978514116615,neutral,0.49789225920557484
1398745978786701318,negative,0.1135629101581621
1398745980049178632,negative,0.0013315211109805034
1398745981575962634,negative,8.200165737270997e-06
1398745981726961670,negative,0.012733965306920133
1398745981873803282,negative,0.06589035244137005
1398745983043964928,negative,0.11644905419467735
1398745983664730115,negative,0.0006217635464226785
1398745983987732482,negative,0.02414154577731595
1398745984868433927,negative,0.14173552893014585
1398745985774465025,negative,0.00016212545698287718
1398745986063867907,negative,0.06220716020688027
1398745986646876168,negative,3.183412681498222e-06
1398745987112390684,negative,0.31886738520242613
1398745988026683393,neutral,0.41172043728998486
1398745988341321732,negative,0.021256263501036203
1398745988886667268,negative,0.0083627096091391
1398745989251481600,negative,0.00016212545698287718
1398745989532602376,negative,3.043988574106674e-06
1398745992426557445,negative,6.546967240060584e-05
1398745994100154373,negative,0.0050456253927998835
1398745994116935682,negative,4.93391220849801e-05
1398745995048099844,negative,0.062360126743641366
1398745996201496582,negative,3.958749249475235e-05
1398745997128392710,negative,5.873738329539806e-07
1398745997430378506,negative,0.00032420494000425166
1398745997833089026,negative,0.02372655570674499
1398745999707885571,negative,0.2354077247707403
1398746000412463104,negative,0.1404069477221372
1398746001108840450,negative,0.021256263501036203
1398746001381466115,negative,1.3622696679026057e-07
1398746001570242561,negative,0.05426269155405651
1398746003847667712,neutral,0.41172043728998486
1398746004753719306,neutral,0.5096990163038996
1398746004967600134,negative,0.0083627096091391
1398746005445787652,negative,0.00016212545698287718
1398746006599110661,negative,0.0034274192130359553
1398746006850842629,negative,0.001794550539698588
1398746007484174343,positive,0.9083202259553504
1398746008734076928,negative,0.11606641418965827
1398746009107415046,negative,0.13676538056308454
1398746009270984705,negative,0.0012711740283298523
1398746009560309769,negative,0.0013567608196515249
1398746009602232323,negative,0.2554776598458231
1398746010046898186,neutral,0.4147342023902695
1398746011133046786,negative,0.0083627096091391
1398746011472908298,neutral,0.6497188900136105
1398746011485491201,negative,7.783510845016975e-05
1398746011783286788,negative,0.004500908720721487
1398746011984670725,negative,0.16162672419013735
1398746012529930241,negative,0.004083682060294931
1398746012576108546,negative,0.12211658779172055
1398746012777332745,negative,0.006443077766000863
1398746013033287689,negative,0.0016999398724839754
1398746013804994571,negative,6.886020557747939e-07
1398746013859467274,negative,0.00791248146368957
1398746014534733828,negative,0.038841198296708866
1398746016355135504,negative,0.00016212545698287718
1398746016518651906,negative,0.07869989855796658
1398746018800361474,negative,0.04765961810389833
1398746020356501505,negative,0.00016212545698287718
1398746022231347202,negative,0.027035806012419145
1398746022571130884,negative,2.789961262351692e-08
1398746022923415558,negative,0.003036628332196577
1398746023393218563,negative,0.022980372660472707
1398746027520364545,negative,0.014462552334316215
1398746027562352642,negative,7.114611590544055e-07
1398746029017776131,negative,0.06220716020688027
1398746029441355778,negative,0.0025547434326846337
1398746030171168771,negative,0.07130804065498592
1398746030393409536,negative,0.018122852721669136
1398746031618154500,negative,0.18459858958932926
1398746033782509571,negative,0.0008238470563285378
1398746033799192581,negative,0.00016212545698287718
1398746034831085581,negative,0.1135629101581621
1398746034910765064,negative,0.2354077247707403
1398746035560796163,negative,0.10329391482203852
1398746037125369860,negative,0.00016212545698287718
1398746037196574726,negative,0.3288862350795218
1398746037209255936,negative,1.0045798936666947e-11
1398746037997781015,negative,0.0035999611731090293
1398746038022901762,negative,0.0013457598468887815
1398746038140342287,negative,0.00041981439750777785
1398746038819864580,negative,0.26600334523404895
1398746039130202112,negative,0.012733965306920133
1398746039713140740,negative,0.022980372660472707
1398746040002613259,positive,0.8531082138305947
1398746041307041795,negative,1.2600743515150444e-11
1398746042712088581,negative,0.00791248146368957
1398746042900877314,negative,1.738785443311395e-06
1398746042900914183,negative,2.789961262351692e-08
1398746043127418897,negative,0.09985672487664557
1398746047678238731,negative,1.9685434670133294e-05
1398746047929720832,negative,0.010272635324584643
1398746048663855105,negative,0.0005028937706645383
1398746050089914372,negative,0.02414154577731595
1398746050446376966,negative,1.0045798936666947e-11
1398746053235691521,negative,0.0008792706286823012
1398746053374062595,negative,0.029320946714363433
1398746053793431556,negative,7.615864258497247e-05
1398746056096108552,negative,0.25903454488326966
1398746057354457096,negative,0.00016212545698287718
1398746057383858187,negative,0.2719538844948051
1398746057475969025,neutral,0.49789225920557484
1398746058080100360,negative,0.028319396148800007
1398746059262803972,positive,0.986665756974835
1398746059736850441,negative,0.0031039061896932507
1398746059900399618,negative,0.08342021031862229
1398746060718215169,negative,0.1434997084997359
1398746061439737856,negative,0.13045640719393808
1398746061666238468,negative,0.001794550539698588
1398746062261739524,neutral,0.5442843557202668
1398746062274191360,negative,0.07436752938606724
1398746062391754753,negative,0.00016212545698287718
1398746062609846274,negative,0.12810399564290492
1398746062668578817,negative,0.13395594217621423
1398746063067127809,negative,0.1135629101581621
1398746064111423494,positive,0.9609945007509741
1398746065210388480,negative,0.000386172753702101
1398746066057637896,positive,0.6990140255417776
1398746066854481936,positive,0.9802733846408583
1398746067693342720,negative,0.00024473097601659754
1398746068532305923,negative,0.0011835561718871743
1398746068632887296,negative,0.00143428058692514
1398746070784647174,negative,0.2354077247707403
1398746070839091203,neutral,0.4248154692442901
1398746070994259976,negative,0.02106645757712061
1398746072051298311,negative,0.19983012349528204
1398746072424534018,negative,9.204539609953759e-05
1398746072651120649,negative,0.00013229115843215827
1398746072818794498,negative,0.0004702455862271528
1398746072827191304,negative,0.010278197729349844
1398746073280176130,negative,0.00028352774189899466
1398746074093867013,neutral,0.43066128273528104
1398746076098748420,negative,0.0008956292928930622
1398746077814312961,negative,1.3012989099464192e-06
1398746080284745735,negative,7.59729018581875e-05
1398746080372789249,positive,0.8333180487059721
1398746080783777795,negative,0.00791248146368957
1398746080863457280,negative,0.11644905419467735
1398746083904344071,negative,0.00016212545698287718
1398746086232186881,negative,0.013736115029648934
1398746087301779465,negative,0.004500908720721487
1398746087440195585,negative,0.025469507777230383
1398746087943516164,negative,0.0011427849250739061
1398746088392302602,negative,0.20366850448050486
1398746088560107532,negative,0.13378992328086986
1398746089134637062,negative,0.041720656149529085
1398746089629663236,negative,0.038841198296708866
1398746090988617728,negative,0.001278503335434978
1398746091441491968,negative,0.005780560531037309
1398746091798073350,negative,0.005092392384606943
1398746092444041222,negative,0.11581732226698518
1398746095396720647,negative,0.23007975865754482
1398746095430385678,negative,0.04411349252140066
1398746095799439367,negative,0.017502825237975823
1398746095992324102,negative,0.08777852157418772
1398746098680860680,negative,0.017461833666933976
1398746099071033349,neutral,0.361337055358694
1398746099133857794,negative,0.006888387629106838
1398746099465265153,negative,0.04846833522588372
1398746100220182532,negative,0.00016212545698287718
1398746100941611022,negative,0.07634811551794496
1398746101310799875,negative,1.0269851425587662e-06
1398746103449796615,negative,0.00020621381417092264
1398746103814803465,negative,0.006045863867022721
1398746104909475850,negative,0.023945115796638206
1398746105043619844,negative,0.00798531414981972
1398746105920303116,negative,0.053055971242818974
1398746106117378051,negative,0.062360126743641366
1398746106968870917,negative,6.613962016796403e-07
1398746107652497420,negative,1.8222147408947383e-05
1398746110659903492,negative,2.130865467493232e-06
1398746110865330179,negative,0.09023892721141141
1398746110869581830,negative,0.2354077247707403
1398746110894673920,negative,0.004568159319618035
1398746111255457794,negative,0.08631167229441099
1398746111360307201,neutral,0.5136446707795853
1398746111519727623,negative,0.01512216484973476
1398746111897186316,negative,8.643444965882816e-05
1398746112316563456,neutral,0.5453724373206614
1398746112425664520,negative,6.449704974887948e-06
1398746112652087298,negative,0.2793597923779292
1398746113100951552,negative,0.0043003796503117316
1398746116800364551,negative,0.0014689252369116535
1398746116905222144,negative,0.2032095579757411
1398746119413321729,neutral,0.37679209754895876
1398746120898203652,negative,0.16946403065228152
1398746120914968578,negative,0.0437392494776721
1398746121175027727,negative,0.07634811551794496
1398746122441666565,negative,0.08827481786801329
1398746122471022597,negative,0.06750845213807923
1398746122521399302,negative,0.06146186684071751
1398746122663960580,negative,0.0034274192130359553
1398746123020406784,negative,0.004500908720721487
1398746123175612426,negative,3.87337662760257e-10
1398746123595137027,negative,0.13576834586561193
1398746123716763656,negative,0.033453685006259254
1398746124949807114,negative,0.00016212545698287718
1398746125004378117,negative,0.10712689343130842
1398746125453176834,negative,0.00016212545698287718
1398746126166204420,neutral,0.49789225920557484
1398746126371655688,positive,0.9881599853778558
1398746126623383567,negative,0.02897056924203902
1398746129521647619,negative,0.00016212545698287718
1398746130960293891,positive,0.9422135267527222
1398746131379757059,negative,0.02406304589558098
1398746131434291211,negative,0.11644905419467735
1398746132273111049,negative,0.0012902087906857189
1398746132415721472,positive,0.8215074180426134
1398746133225148422,neutral,0.5610845858706676
1398746133371949064,negative,0.11644905419467735
1398746134210830336,negative,0.22372026910309062
1398746134969995279,negative,0.007105881639886536
1398746134970048513,negative,0.002912664424265548
1398746137306308619,negative,0.0015891745533663391
1398746138166059012,negative,0.00016212545698287718
1398746138690392067,negative,0.15238581121952832
1398746138816266240,negative,4.4660275231777805e-06
1398746139055345665,positive,0.9999846008538993
1398746139239792653,neutral,0.45195833574431304
1398746140032606210,negative,7.208730683746386e-05
1398746141538324487,neutral,0.43853275236088196
1398746142242971650,negative,0.006045863867022721
1398746142301691904,negative,2.851643576645978e-06
1398746142859538433,negative,0.03183199658217802
1398746143002091540,negative,0.058243032089597184
1398746143832616974,negative,0.00016212545698287718
1398746144100995087,negative,0.001794550539698588
1398746148098170887,negative,0.18975578966668152
1398746148240822274,negative,0.3215647812881907
1398746148412788736,negative,0.21001019795822704
1398746148421185547,negative,3.162297134271949e-05
1398746148484141057,negative,0.25240178974297883
1398746148500918275,negative,0.002332706132205789
1398746148907663368,negative,0.00016212545698287718
1398746148987445248,negative,0.04344096122288866
1398746149281017856,negative,1.7027324146766736e-07
1398746150807740417,negative,0.22372026910309062
1398746151260766221,negative,0.07574273342360624
1398746152783261701,negative,0.0053406575974899945
1398746156067340292,negative,0.0029332576464028183
1398746156159672322,negative,0.00016212545698287718
1398746156163862528,negative,0.0007161825187529073
1398746157321424908,negative,0.00016212545698287718
1398746157455659011,negative,4.17997776393401e-12
1398746157522817026,negative,0.11213452010212717
1398746158114263047,negative,1.0045798936666947e-11
1398746158256820228,negative,0.2032095579757411
1398746158340657155,negative,0.03518266344237229
1398746159905181698,negative,1.7502922909163747e-05
1398746160211374080,positive,0.9999995330950877
1398746161868070914,negative,0.0063009033086564034
1398746162061008909,negative,0.17731337951893314
1398746162627321861,negative,0.00016212545698287718
1398746163596124170,negative,0.22657388291052732
1398746165441708035,negative,0.0006777807096718645
1398746165919748103,neutral,0.48323573289344285
1398746166121185283,negative,0.25240178974297883
1398746166435647493,negative,0.002912664424265548
1398746166792232965,negative,0.22726385044336983
1398746167438086151,negative,0.02897056924203902
1398746169438842880,negative,0.020191184272912464
1398746170495844354,negative,0.19185412298242482
1398746171456229376,negative,0.03518266344237229
1398746173297639426,negative,0.1915384221412824
1398746173394067463,positive,0.7366651710537212
1398746173524041740,negative,0.28390096743678905
1398746173977079821,negative,0.00349898691234098
1398746174333595657,negative,0.002134055332279688
1398746174971166725,negative,1.7502922909163747e-05
1398746175315058696,negative,0.062360126743641366
1398746175604465679,negative,1.4415649215026228e-06
1398746175772282881,negative,0.06750845213807923
1398746175923236874,positive,0.9996126630855684
1398746176053256201,negative,1.5323361939145706e-05
1398746177030471691,negative,0.00016212545698287718
1398746178246819848,negative,9.102327385911529e-05
1398746178792083457,negative,0.12447228536490532
1398746178792181763,neutral,0.525593904157064
1398746179589050370,negative,0.018122852721669136
1398746179891085313,negative,8.421472690578599e-05
1398746180088127491,negative,0.006401792507758949
1398746181409333252,negative,0.02406304589558098
1398746181837242370,neutral,0.3897002453568954
1398746182558568456,negative,0.05868121519878171
1398746184051724291,negative,0.008874826446922123
1398746184068575234,negative,0.1915384221412824
1398746185146503171,negative,0.00016212545698287718
1398746185318404097,negative,0.0027434785192173338
1398746185964429313,negative,0.0005808957455980532
1398746186681569288,negative,0.004500908720721487
1398746188157964295,negative,0.08853649128048167
1398746188329934856,negative,5.167607806958291e-05
1398746188921413636,negative,0.0009808884223242542
1398746189084999682,negative,0.0034274192130359553
1398746189357518852,negative,0.0008238470563285378
1398746189592502281,neutral,0.5100204797599611
1398746191165284359,negative,0.004736193081148432
1398746191265996812,negative,2.0080112992466292e-05
1398746192343928841,negative,0.06414061884351852
1398746193317015553,negative,0.0008238470563285378
1398746193652502535,negative,0.017047186177987672
1398746194453712905,negative,0.08158023921880447
1398746194940239879,negative,3.281736057347423e-07
1398746195229646860,negative,0.3052836128120279
1398746196190060555,negative,0.03518266344237229
1398746196433326082,positive,0.9998346173284736
1398746196588498945,negative,0.0015142377736515323
1398746196819202059,negative,7.667595885099153e-05
1398746198601781250,negative,0.18784715552555153
1398746199616679937,negative,0.0083627096091391
1398746200958980101,negative,1.1139391199917544e-05
1398746201151967245,negative,0.038841198296708866
1398746201554657286,negative,3.930204795678095e-05
1398746202397544448,negative,0.00791248146368957
1398746204331204616,positive,0.9270336083110597
1398746207225364481,negative,0.0002944429750239536
1398746207418204162,negative,0.01840595449597302
1398746207820861444,negative,0.003020156552038215
1398746207917387787,negative,0.009877857922727013
1398746208240377858,negative,0.0006777807096718645
1398746208798183430,neutral,0.43066128273528104
1398746209460920323,negative,4.9027676853579915e-05
1398746209951621125,negative,0.007808821683158949
1398746209980923913,positive,0.9999999999977831
1398746210765246474,negative,0.032799784904754214
1398746211591544832,negative,0.1550792751245884
1398746212170350592,negative,0.03682610791173715
1398746212438790146,negative,2.610582500725359e-12
1398746212535255042,negative,0.1564027117152995
1398746212547846150,negative,8.622429859684457e-06
1398746212724097028,negative,0.12810399564290492
1398746213256773638,negative,0.016461618334919353
1398746213583839242,negative,0.002822709588583782
1398746214942773248,negative,1.0045798936666947e-11
1398746215165083652,neutral,0.49789225920557484
1398746215551012872,negative,0.04411349252140066
1398746217031610374,negative,2.5432957410336602e-06
1398746217199329295,negative,0.08110558201512172
1398746219107737602,negative,0.02153082606635495
1398746220156407818,negative,0.062360126743641366
1398746220378693636,negative,0.06703875892032334
1398746220940693506,negative,0.016941895747862402
1398746221318217729,negative,0.08827481786801329
1398746221871865863,negative,0.11644905419467735
1398746225281667073,negative,0.05377016927856454
1398746227869638679,negative,0.3052836128120279
1398746228213624832,neutral,0.34151663710075236
1398746229182447620,negative,7.791787066688554e-06
1398746229396455427,negative,0.00024473097601659754
1398746230239416322,negative,1.1752954266425913e-05
1398746235142557708,negative,0.3288862350795218
1398746237600514060,negative,0.033453685006259254
1398746238393196550,neutral,0.43853275236088196
1398746246660202503,negative,0.19887199727698368
1398746247343788044,negative,0.29266343929869515
1398746250548219914,negative,0.011196008376844924
1398746251336761346,neutral,0.5570798000447689
1398746251357732881,negative,0.005010014969742043
1398746253966598147,neutral,0.4737554465528978
1398746255644409869,negative,0.0009143974957016403
1398746256659435531,neutral,0.43066128273528104
1398746259553390603,negative,0.0015301550943386437
1398746263336718341,neutral,0.43066128273528104
1398746263449915395,negative,0.0023388896862865313
1398746263454162946,negative,0.07519082643861971
1398746264230113286,negative,0.10290327406841482
1398746266192994313,negative,1.1752954266425913e-05
1398746267535163394,negative,1.5888652555694398e-09
1398746269598822410,negative,1.405709831242158e-06
1398746271381438472,negative,0.019387500034525648
1398746271591108617,negative,0.04319900084487955
1398746273071706114,negative,0.024983286701282234
1398746273168216064,negative,0.02414154577731595
1398746274015453186,negative,0.0004135443147230157
1398746274187268096,negative,0.06183973580478696
1398746274325729289,negative,0.0837219661307257
1398746280017510422,negative,0.010027724054973468
1398746283620327431,negative,0.0007779886967484569
1398746284933140489,negative,0.08827481786801329
1398746286220845059,negative,0.10976273634740366
1398746288771026946,negative,0.28424249935888385
1398746292914896897,negative,0.04461338621711979
1398746293162422275,neutral,0.5107177483414224
1398746294437433354,negative,1.1752954266425913e-05
1398746299042713601,neutral,0.49789225920557484
1398746303409135621,neutral,0.49789225920557484
1398746305430704139,negative,0.21001019795822704
1398746305535545349,negative,0.022172683482111395
1398746305804095490,negative,1.6352864045304466e-06
1398746322392526861,positive,0.9776948667859703
1398746322732257281,negative,0.32828155536255615
1398746327958364163,negative,0.24724359167697485
1398746328168022025,negative,0.004500908720721487
1398746328662953985,positive,0.9762145246973859
1398746329250205708,negative,0.00018844456842217062
1398746329954783232,negative,0.0033839681386322773
1398746330881740800,negative,0.1669180694573831
1398746332320444420,negative,0.06710877168540053
1398746333612285961,negative,0.0019854152702210924
1398746334111408135,negative,0.0015301550943386437
1398746335952711688,negative,0.23935985347708572
1398746337080922119,negative,0.00035051630914533866
1398746338347655178,neutral,0.49789225920557484
1398746341229072385,negative,0.006955766098484586
1398746342147645450,negative,0.0030395689797997833
1398746344383254529,negative,0.015478549533756342
1398746344974598160,negative,0.0015301550943386437
1398746351593218051,negative,0.019387500034525648
1398746351790440450,negative,3.9432025670169005e-05
1398746352071348226,negative,0.017307546399215168
1398746352583053314,negative,0.1342385058710276
1398746352767668225,neutral,0.43066128273528104
1398746353409396744,negative,0.00024473097601659754
1398746354973818892,negative,2.6206551706120894e-08
1398746357737967618,negative,0.0007882606891367246
1398746358333460480,negative,0.06989359560481027
1398746359080140809,negative,0.0011989928313687346
1398746359583346697,negative,0.00016212545698287718
1398746360443293697,negative,9.233730716718681e-05
1398746360824934400,positive,0.9996126630855684
1398746361646944258,negative,0.00016212545698287718
1398746362309660672,negative,0.27421659365825646
1398746362943049755,negative,0.0047883341671378045
1398746363534454788,negative,0.022594262293349668
1398746364826337285,negative,0.1135629101581621
1398746365409345536,negative,0.05868121519878171
1398746365858041865,negative,9.439627383756312e-05
1398746367640621060,negative,0.08827481786801329
1398746367825223689,negative,0.062360126743641366
1398746368458608649,negative,0.00016212545698287718
1398746368630571015,negative,0.11606641418965827
1398746368672403458,negative,0.032449556150796255
1398746369251332102,neutral,0.49789225920557484
1398746369465192452,negative,0.01224567771749932
1398746370924761096,neutral,0.3604380155023888
1398746371474313221,negative,0.25723113138999804
1398746373156229129,negative,0.002484827262781643
1398746373403680770,negative,0.007544059096763866
1398746373634379778,negative,5.094373138502939e-06
1398746373869158408,negative,0.032458600964033406
1398746375244992512,negative,0.19759032437179921
1398746375786053635,negative,0.006045863867022721
1398746377455341569,negative,0.0990492483794998
1398746377862189065,neutral,0.33803572140468013
1398746378340384774,negative,0.00016212545698287718
1398746378399059972,negative,0.008722956772877993
1398746378701094914,neutral,0.4312205960717765
1398746378856275973,negative,0.08827481786801329
1398746378893934595,negative,0.04527537430401516
1398746379233673229,positive,0.8531082138305947
1398746379573415939,negative,0.0014567157107969674
1398746379783127040,negative,0.05984419345710567
1398746380034838532,negative,0.19759032437179921
1398746380986892302,negative,0.015478549533756342
1398746382400360453,negative,0.22657388291052732
1398746382748504071,negative,0.1066726948252985
1398746382937305088,negative,0.1991163370559821
