Tweet_ID,Sentiment_Label,Probability_pos
1399440541583032322,negative,0.07286902655813277
1399440541683757061,negative,2.2416853802831764e-11
1399440541755101191,negative,0.09320745912678188
1399440541918629892,negative,0.040511246854524015
1399440541935353858,positive,0.7143138139147839
1399440541964771335,neutral,0.39136949385327185
1399440542107410438,negative,0.27441664748284367
1399440542203711495,negative,0.006126088881654639
1399440542283542529,negative,0.009126207479109074
1399440542459699201,negative,1.2884781981505098e-13
1399440542488924162,negative,0.010728009117195215
1399440542614839303,negative,0.13056760682958152
1399440542623318016,negative,1.2186753665056857e-06
1399440543432773636,positive,0.9340286284898693
1399440543910871041,negative,0.03206178289820037
1399440543915020288,negative,0.02651512206720926
1399440543952904196,negative,0.007321766279180069
1399440544103763979,neutral,0.4534523293456616
1399440544103817219,negative,0.024859581899077013
1399440544212807680,negative,0.13046624780731883
1399440544556797956,negative,0.0023692189123792643
1399440544741281793,neutral,0.42824469964993805
1399440544745492488,negative,0.001269255170258235
1399440544753885184,negative,0.000758966480578327
1399440544971968517,neutral,0.4846245699614786
1399440545102106625,negative,0.22990593108068913
1399440545357852677,negative,0.012618148745857018
1399440545462816771,negative,0.00394879568676132
1399440545471160326,negative,0.31519226770553294
1399440547589197824,negative,0.16147167838917323
1399440547740323841,negative,0.04239155058430228
1399440548117704705,negative,5.424836106319035e-09
1399440548293976068,negative,8.913734432027884e-05
1399440548453249030,negative,0.01223267172912525
1399440548780560389,neutral,0.5145602399187613
1399440548868599809,negative,0.3228438542903293
1399440548990128130,negative,6.485743733307536e-06
1399440549053026308,negative,0.00023329620441332958
1399440549078241281,negative,0.054270691870512124
1399440549535522817,negative,0.020723617231377525
1399440549669707781,neutral,0.5105916455761543
1399440549887758338,negative,0.001352179927194441
1399440549946421256,negative,0.0017486369854859323
1399440552844738568,neutral,0.35509010458464
1399440553880788994,negative,0.0005655114038587459
1399440554484809733,negative,0.0028372581500747357
1399440554547625988,negative,0.20771934817642312
1399440555059388418,neutral,0.33616521584225617
1399440555134816259,negative,2.41572821739876e-10
1399440555181027333,negative,0.09574736520551205
1399440555478761473,neutral,0.391063018949339
1399440555659169797,negative,0.005137776893068098
1399440558175698946,negative,0.022381281017877893
1399440561094995986,positive,0.7910450868130042
1399440561195606031,neutral,0.41834549156956197
1399440561606627332,negative,0.2057129279748054
1399440561682124802,negative,0.03733671583679767
1399440562202284037,negative,3.858610628322833e-05
1399440562281930752,positive,0.9672536787100938
1399440563263377417,negative,0.16078780954633895
1399440563548610565,negative,0.25923663492172005
1399440563942866944,negative,0.00029969667859037574
1399440564047732739,negative,0.010488762321112123
1399440565574459395,negative,0.10495930135939635
1399440565842939912,negative,0.002878111798911393
1399440566786613251,negative,0.03391399146261672
1399440567067721731,negative,0.093031737676633
1399440567180972035,negative,0.03674813080157319
1399440567222902792,negative,0.0007055974014884094
1399440567688388611,negative,0.03323336218069234
1399440568883695616,negative,0.0011225483674813892
1399440569542320135,negative,0.13087099082509837
1399440569789726720,negative,0.09138173511078365
1399440570158813186,negative,0.011788525007428479
1399440571350011907,negative,0.003054989296197407
1399440571358400513,negative,0.0005184063790701919
1399440571547095041,negative,0.031144284673889785
1399440572453068801,negative,0.21073894522613615
1399440573644214281,negative,1.3422285577898344e-05
1399440573824569348,neutral,0.5843475133732351
1399440574911062019,negative,0.049219716156446804
1399440575066169357,neutral,0.5214833024433456
1399440575133368322,negative,0.021840166156821484
1399440575753973768,negative,0.008413569430257296
1399440575758311428,negative,0.2181059823705376
1399440576752324608,negative,0.010488762321112123
1399440577444335617,negative,0.21073894522613615
