Tweet_ID,Sentiment_Label,Probability_pos
1393793330375430150,negative,9.847969319458035e-08
1393793331193425923,negative,0.00011822040694632172
1393793331524743172,negative,0.023232156063533044
1393793331625439234,negative,4.6806688674144014e-07
1393793331746979841,negative,0.020019721429896633
1393793332946501634,negative,0.12680757492602246
1393793333026242565,negative,6.231783386955536e-08
1393793333563207680,negative,0.07260613743472427
1393793333630312449,negative,0.02129124451154466
1393793333634404358,negative,0.009175564347350772
1393793333701513217,negative,0.2485672887212334
1393793333982490632,negative,0.030145423089892414
1393793334108467201,negative,0.0005233006635962235
1393793337962942464,negative,0.2676579035923305
1393793338420207616,neutral,0.5746291987032386
1393793339930169344,negative,5.4298698356884685e-05
1393793342119596032,negative,2.1924260167522994e-06
1393793343885348865,neutral,0.5614152023143125
1393793344392859650,negative,0.010460354571712469
1393793344929603584,negative,0.026652709756714257
1393793345558913024,negative,7.220554280471528e-05
1393793347517550596,neutral,0.5174259283835952
1393793363388809220,negative,0.0007838702926659337
1393793363892133891,negative,4.2532366925648843e-07
1393793364210880518,neutral,0.5847444094527869
1393793365188259841,negative,0.17364874875516537
1393793371898990592,positive,0.9783410787206037
1393793374323453955,negative,0.2348250891963341
1393793377234194433,positive,0.9995845597596971
1393793377565564930,negative,0.19760387797750673
1393793377603399681,neutral,0.5847444094527869
1393793378014351361,neutral,0.40883277064446416
1393793379968946179,negative,4.2532366925648843e-07
1393793384196808706,negative,0.013662811210416749
1393793395143892995,negative,0.015098492269620383
1393793403528302594,positive,0.9990038237855867
1393793404329504771,negative,0.00036902655852825327
1393793405000601602,negative,0.0795179857999982
1393793407118680067,negative,0.2593824134170829
1393793411589853184,negative,0.00011722506152287229
1393793412462153734,negative,0.18631811100739468
1393793414450253826,negative,0.0016044640706267155
1393793434503286784,negative,0.0932556162960566
1393793442510163969,negative,5.002852655831443e-08
1393793446167650304,negative,9.847969319458035e-08
1393793452232609793,negative,0.31732489718339985
1393793456816988161,negative,0.17364874875516537
1393793457928429568,negative,9.847969319458035e-08
1393793462521237507,neutral,0.44958472962679563
1393793466212175874,negative,0.0015677707166893867
1393793468732936195,negative,0.08869848829289263
1393793471975202819,neutral,0.49789225920557484
1393793473497686018,negative,7.846475487118122e-05
1393793484256124929,negative,0.061714076365509095
1393793487888437248,negative,0.27006032963895277
1393793489977192452,negative,0.006694105075677635
1393793493546508288,negative,0.0033487210670909507
1393793493634535427,negative,9.847969319458035e-08
1393793501566013443,negative,0.25904246346744453
1393793515277197315,negative,0.0016926246573313085
1393793515344310273,positive,0.8413436884703734
1393793534583582720,negative,0.0012430037023067574
1393793535027994627,negative,2.1924260167522994e-06
1393793535422443530,negative,0.0006530983933634492
1393793536571711488,negative,0.17364874875516537
1393793540451340288,negative,4.6035314016378156e-05
1393793540665266177,negative,2.219545737560448e-07
1393793542913470467,negative,0.004225440549076318
1393793548470951939,negative,1.161457351019879e-11
1393793549926387712,negative,0.08067032257843346
1393793555223564293,positive,0.9602814010590861
1393793559493480453,negative,0.1507458837748575
1393793561729159168,neutral,0.42394469686680314
1393793564971311105,negative,7.487835149495335e-05
1393793567982751747,negative,0.009753984387518112
1393793568666443777,negative,0.07508831361227597
1393793569400541186,negative,0.06293286826806893
1393793574827962375,negative,0.05588831253415121
1393793575108976643,positive,0.7862376408150485
1393793578225307652,negative,2.341190641877837e-05
1393793578669854720,negative,0.09811162431612581
1393793578967703554,positive,0.9602814010590861
1393793579017977860,negative,0.08682273162546142
1393793579051532288,negative,0.1027076076057872
1393793579642990593,negative,0.1083140029036592
1393793582209937409,negative,0.08272600480614538
1393793582528618498,negative,1.0414969258209433e-06
1393793583094943745,negative,0.1083140029036592
1393793584130928641,negative,2.4301557519949938e-05
1393793585049489419,negative,0.02129124451154466
1393793586588798981,negative,2.1846386977209183e-07
1393793587696050177,negative,0.0004089530678784264
1393793587784060928,negative,2.341190641877837e-05
1393793588304261122,neutral,0.6577578709528936
1393793590145470467,positive,0.9995845597596971
1393793590199980032,negative,0.06815031989268416
1393793593375088641,negative,0.04426675369054855
1393793598475354113,negative,3.08757617540451e-07
1393793604292907008,negative,2.374150449439247e-08
1393793606830460931,negative,0.0012099912653817466
1393793610596896768,negative,0.06625502015780182
1393793620541677574,negative,0.0030845790064847663
1393793625943838722,positive,0.8900190873569007
1393793627055435776,negative,0.00040138073259316317
1393793633124593670,negative,0.3284747034493127
1393793633493585922,negative,0.0006335335813103535
1393793634596761604,negative,0.0015417516289356651
1393793636043722752,neutral,0.49789225920557484
1393793644021309448,positive,0.9995845597596971
1393793646357536772,negative,0.005131904114341767
1393793648513454081,negative,2.9363020662496175e-08
1393793653575925763,negative,0.0030598310542391425
1393793672404164610,negative,1.619549969636888e-15
1393793675092758531,negative,9.847969319458035e-08
1393793675470196737,negative,0.0007838702926659337
1393793675902214145,negative,9.847969319458035e-08
1393793680683716616,negative,0.015098492269620383
1393793685020712963,negative,0.17775518123631812
1393793685830184962,negative,0.22069668380693788
1393793701198155777,negative,0.09656198700780134
1393793711750922241,positive,0.9933078080361396
1393793717656596480,neutral,0.4498652407945963
1393793726573465603,neutral,0.49789225920557484
1393793733741715457,negative,0.054709602175097787
1393793738040819712,negative,0.02239848052622036
1393793738904948736,negative,0.04176238054049776
1393793764821405700,neutral,0.4486799135119269
1393793772778139648,neutral,0.3427828150972732
1393793780885692418,negative,0.03699098882626566
1393793781514833927,negative,0.007216768257590236
1393793782261370880,negative,0.0012099912653817466
1393793783867785216,negative,0.09917394776596722
1393793784325066752,negative,0.007360549574309571
1393793786522832899,negative,0.16235572684679037
1393793789844672515,negative,0.01207116432946472
1393793790238920704,positive,0.7909896788626053
1393793790494773252,negative,2.4301557519949938e-05
1393793792407490562,negative,1.4892128315975538e-09
1393793793720205313,negative,0.015098492269620383
1393793797134376962,negative,0.02129124451154466
1393793797654450179,negative,0.0014586703964920551
1393793802826133509,positive,0.9039632598881856
1393793810472316928,negative,0.07414833241600664
1393793810954690560,neutral,0.38451747526090846
1393793811265040385,negative,0.02129124451154466
1393793811348955137,negative,4.54200400804519e-05
1393793814377140225,negative,0.17623385054219146
1393793816474398722,positive,0.9998346173284736
1393793818697285632,negative,0.0005052523326170717
1393793819158667264,negative,0.00038293093935306644
1393793822405144576,neutral,0.5442195279038012
1393793822677680136,negative,0.00025420138845082024
1393793822870671362,negative,4.30854257089088e-05
1393793823810129920,negative,3.4548488640682836e-05
1393793823839604738,negative,0.04782987554076275
1393793825978605568,negative,0.00037488111658960226
1393793826469425153,negative,0.0018851789067048878
