Tweet_ID,Sentiment_Label,Probability_pos
1393581944508755970,negative,0.11154443292387338
1393581944638779394,neutral,0.6217122631358718
1393581947918503941,negative,1.2868844989898442e-05
1393581948006633476,negative,0.00018356512803770745
1393581948103131140,negative,0.03891637912806386
1393581949202087941,negative,2.6003849052071644e-07
1393581953153216512,negative,0.009789471052575818
1393581953698258946,negative,0.0654088303924324
1393581954252091396,negative,0.15869138814704076
1393581957766856707,negative,0.22821539853090236
1393581958098300929,negative,1.1203315304564238e-06
1393581963773104131,negative,0.06336183898150842
1393581965954191362,negative,0.024368278740871482
1393581966478483458,negative,0.015748245313841832
1393581975265550344,negative,0.0072154232326845326
1393581976108642307,negative,0.17412615747896557
1393581976603463680,negative,0.23362539033635274
1393581976616153093,negative,0.0010868222396431572
1393581979719847937,negative,1.4876225756322622e-07
1393581980470685708,negative,0.014105770041785606
1393581983045980165,negative,0.051080850481845054
1393581983075340289,positive,0.934058004637774
1393581983574396928,negative,2.2802783875194277e-05
1393581986854359049,negative,0.005283291248568003
1393581987500339200,negative,0.11270106981649392
1393581988666298372,negative,0.16235572684679037
1393581992927694852,negative,0.022408069262459297
1393581996186734592,neutral,0.45041146650754177
1393581999743455233,negative,0.11564624541895073
1393581999869382660,negative,0.0005447134092772244
1393581999919669248,negative,0.21377250258545377
1393582003476475907,neutral,0.3698139537647247
1393582005464584193,neutral,0.4694385452313147
1393582005825294343,negative,0.00029916890021120787
1393582006072717314,negative,2.341190641877837e-05
1393582009797287941,negative,0.06516325494620172
1393582011546279940,negative,0.0014606781600075027
1393582012259254273,negative,2.341190641877837e-05
1393582012934537221,positive,0.9125897363192756
1393582012951371777,negative,0.00195982801633451
1393582013064663044,negative,0.015990502320480965
1393582015920885763,negative,0.00195982801633451
1393582016004870148,neutral,0.47697210391394973
1393582016948539398,negative,0.0399111503590568
1393582019888787459,positive,0.908629851005004
1393582021247750154,positive,0.7126909807317487
1393582021562220545,negative,0.020950239932064706
1393582021570666496,negative,0.0009954162147269394
1393582025303597063,negative,2.7357312979366114e-07
1393582028155666434,negative,0.0019135930517948539
1393582028960976897,positive,0.7975352028030674
1393582029120417800,neutral,0.4047214283799102
1393582031058219014,negative,0.010893658493622399
1393582033071493120,negative,4.2673546777861306e-07
