Tweet_ID,Sentiment_Label,Probability_pos
1393687633847521280,negative,0.21197032055416418
1393687635508531206,negative,0.08885977385741015
1393687636443734019,negative,0.0008956292928930622
1393687636737282049,negative,0.1329018246672041
1393687636854796290,negative,0.12158723536890527
1393687637119152128,negative,0.07362211897429517
1393687637211324417,negative,0.03240515005786531
1393687637396004866,negative,0.23812371918672026
1393687637781778440,negative,0.0017402339306162383
1393687642542313472,negative,0.030155016283001726
1393687644064919555,neutral,0.4690702114089984
1393687644543098881,neutral,0.40303647667392783
1393687646065528842,negative,0.1139147055041809
1393687647462252547,positive,0.6768793644911472
1393687649316229121,positive,0.9391895245092502
1393687650951913474,negative,0.11138167794499143
1393687651077791746,negative,0.008036502853721168
1393687652700856321,neutral,0.4690702114089984
1393687657058865156,neutral,0.49789225920557484
1393687658405236747,negative,0.3029968537174699
1393687667251073032,negative,0.16235572684679037
1393687669855723529,negative,2.028303508864759e-05
1393687674926637064,neutral,0.3499352441185855
1393687676763709440,negative,0.05698749024438231
1393687678160359426,negative,0.001673782382843825
1393687678881837070,negative,0.021526098272670685
1393687681314476036,negative,0.013812066510098846
1393687681536770053,negative,0.003947740245914817
1393687686028972034,negative,0.015905601024895476
1393687689338175491,negative,0.021526098272670685
1393687692681035780,negative,0.005328467227549644
1393687694757216265,negative,2.4388759410901873e-08
1393687697777209347,negative,0.04673481408400045
1393687697995309059,negative,0.1872676807725007
1393687699253612551,negative,6.148740271608413e-05
1393687701979815936,negative,0.0062945691791944525
1393687704320323591,negative,0.0044135246859736315
1393687710557249536,negative,0.07387126312909943
1393687713128325125,negative,0.00211893209581334
1393687719071604739,negative,0.2226775053458177
1393687719398813696,neutral,0.42293034382104433
1393687724276715526,neutral,0.49789225920557484
1393687724419395590,negative,0.11540443723236624
1393687724675239941,negative,1.8613079797845142e-06
1393687726977867776,negative,0.012019191211876144
1393687727040827395,negative,0.055957786521231075
1393687728173326337,negative,1.4193367998868875e-05
1393687728382959618,negative,8.677183401546871e-08
1393687732380176391,negative,6.325666169122073e-05
1393687735479808008,neutral,0.4737554465528978
1393687736540872708,negative,0.00019545927539707972
1393687739489349633,negative,0.02848384337792614
1393687743587307523,negative,0.00094701130215679
1393687748473671689,negative,0.0013924881843877838
1393687750042337284,negative,0.02385926207897081
1393687754526142470,negative,2.8386192871744528e-05
1393687756262584321,negative,5.678528807362144e-10
1393687757218795522,negative,0.013460369563190494
1393687757629927435,negative,0.10939718112614397
1393687760515514370,negative,0.00010820700492940986
1393687765624229888,negative,0.000195697524675188
1393687765674610695,positive,0.7126909807317487
1393687766156914690,negative,0.06134267395699693
1393687766660108290,negative,3.1465985106075164e-08
1393687766786088964,negative,0.08933765685828989
1393687767150960643,negative,2.1846386977209183e-07
1393687767284994049,neutral,0.530571963002484
1393687767608090629,negative,0.06822224991917525
1393687767910076416,negative,4.9028294218797456e-05
1393687769231228928,neutral,0.37939750097633856
1393687772028837888,negative,3.377947179051393e-05
1393687772058341376,negative,0.0037342687604848784
1393687775640162310,negative,0.004629883147603597
1393687776080637959,negative,0.1361577420911431
1393687776646909965,negative,0.000746085063006315
1393687777968021513,negative,0.0005908268298041529
1393687779431833600,negative,0.07137923707688898
1393687779876294658,neutral,0.4105566194838855
1393687782485381124,neutral,0.6176892943320994
1393687783038935042,negative,8.797149870956087e-06
1393687783047409670,positive,0.9805271499789939
1393687783450071043,negative,0.0003900106016914222
1393687784238555143,negative,0.0004700369732813111
1393687786126024707,positive,0.6982736717686724
1393687786495037441,neutral,0.4690702114089984
1393687787447230466,negative,0.004339427741658969
1393687787673690115,negative,6.148740271608413e-05
1393687788252454913,negative,0.00018126727446622764
1393687789322055684,negative,2.2879426260350895e-05
1393687789372272640,negative,0.029590227161043446
1393687789414330368,negative,0.0010711782214876209
1393687789590519808,negative,0.1829574734858995
1393687792002162688,negative,0.026779048009462465
1393687792299950080,negative,4.6035314016378156e-05
1393687794070040577,negative,0.2488516547217854
1393687796905349125,negative,1.2552162182824919e-05
1393687796959821826,negative,0.17530011606073342
1393687797056299015,negative,0.1535012050357378
1393687797098233856,negative,0.15840767747455353
1393687800827064321,negative,2.882900045811682e-09
1393687801082875905,negative,0.05384885330526493
1393687802538246151,negative,0.25574860624519635
1393687802655739913,negative,0.13646904192184145
1393687803901497351,neutral,0.40303647667392783
1393687804304052232,negative,3.639063482582764e-15
1393687804996165632,positive,0.9922844491766326
1393687805935734787,positive,0.9364842234777535
1393687807999229954,negative,0.0015021032023247282
1393687808628469769,negative,0.001393417670126225
1393687809039470599,negative,0.12839365452899631
1393687809291132935,negative,0.04651481750389854
1393687809932857344,negative,0.007871683909846494
1393687811929350144,negative,0.026779048009462465
1393687813917495300,negative,8.677183401546871e-08
1393687815058300935,negative,0.08869848829289263
1393687817448984582,negative,0.0031150135608438503
1393687819860672513,negative,2.7357959625710507e-06
1393687820154417152,negative,0.1522337896339973
1393687829008498688,negative,0.1811206432650218
1393687835560103936,neutral,0.4690702114089984
1393687836621217794,negative,0.3034347573131132
1393687840417009664,negative,0.0010386546410236788
1393687843831230468,negative,1.1321465656535043e-06
1393687845131505673,negative,0.036346366703572996
1393687845668278274,negative,2.5258447091604845e-05
1393687850701426700,negative,1.446520126370748e-05
1393687850894381057,negative,0.11183556498590562
1393687851112468482,neutral,0.5136446707795853
1393687852265971716,negative,0.21901893112058468
1393687854509854721,neutral,0.5260223399853934
1393687854790942723,negative,0.05796751960928131
1393687855369760779,negative,0.11183556498590562
1393687855818498048,negative,0.026779048009462465
1393687859270455298,negative,0.00012241013750883894
1393687864882388993,negative,8.677183401546871e-08
1393687871584833537,negative,4.9028294218797456e-05
1393687873409495042,negative,0.2213510155994945
1393687876769042441,negative,2.5258447091604845e-05
1393687876894928899,neutral,0.3553868808865604
1393687882217541637,negative,2.5258447091604845e-05
1393687884629164032,negative,3.153115469080073e-07
1393687888446038021,negative,0.08885977385741015
1393687890782216192,negative,0.2508875997277282
1393687895433678852,negative,2.3256204986467053e-06
1393687897010749444,negative,0.015056183679005315
1393687904124346369,negative,0.0171403385191416
1393687912152276994,negative,0.32828155536255615
1393687914802991107,negative,0.2586380051987351
1393687918426873869,negative,0.06586495787530929
1393687918452125697,negative,0.022963888618214398
1393687919232126978,negative,0.026779048009462465
1393687921300021248,negative,0.034654236078227894
1393687922885468167,negative,0.006296685710011085
1393687927255928832,neutral,0.3553868808865604
1393687928283574276,negative,0.0003109863200011498
1393687933182435331,negative,0.10939718112614397
1393687940522512385,negative,4.9028294218797456e-05
1393687944033153024,neutral,0.522039799239879
1393687944746225676,negative,0.019560252662891204
1393687945488519172,negative,0.026779048009462465
1393687951108972550,negative,2.484416638121249e-05
1393687951691993088,negative,0.010563045128753732
1393687952945991681,neutral,0.4052272280201153
1393687954141417474,negative,0.01651055730705249
