Tweet_ID,Sentiment_Label,Probability_pos
1395514672951005185,negative,0.0007590201538832784
1395514673353478145,neutral,0.4593737383228572
1395514673370472455,neutral,0.6235557240889478
1395514673395499014,negative,0.13785058823418328
1395514673428975619,negative,6.801840563733034e-07
1395514673479311361,negative,0.00023807279419950784
1395514673546543104,negative,0.20609998733880333
1395514674095955970,negative,0.07924135392812047
1395514675115085827,negative,0.003017770287613574
1395514675341713417,negative,0.24339632402902336
1395514675379400705,negative,0.000190951457200243
1395514676025323520,neutral,0.37356359750014606
1395514679380819970,negative,1.2467211871538993e-08
1395514679741452289,negative,0.04067694386284807
1395514679863111682,neutral,0.4761128399685235
1395514680450322432,negative,0.12010613883060371
1395514680517484545,negative,0.030380017783411397
1395514680630661120,negative,0.006546454638928691
1395514685705789440,negative,0.07965625485925358
1395514687471689741,negative,0.014223207346481201
1395514688469827584,neutral,0.39795039528167064
1395514691514945537,negative,4.972285609922018e-07
1395514694186717186,negative,0.0034198967017108335
1395514695361175553,negative,0.0005987131662239576
1395514696070008839,positive,0.9940628579208801
1395514697059815424,negative,0.0023157045468424594
1395514698364334082,negative,0.07965625485925358
1395514701207965702,negative,0.009053754917531347
1395514702340427785,negative,0.042521636407340906
1395514705935048711,positive,0.9999220847607949
1395514709818892295,negative,4.9706044038022884e-05
1395514711190429698,positive,0.8817884429392691
1395514712306044928,negative,0.010926643663166747
1395514714894049290,negative,1.3472055691023966e-05
1395514715678384129,positive,0.9999220847607949
1395514717364494337,negative,1.7317883847167242e-12
1395514723563708425,negative,0.017438819158352707
1395514723991531520,negative,0.04067694386284807
1395514726034051072,neutral,0.6467095728872494
1395514728345071616,negative,0.00019221171751448036
1395514733260853248,negative,0.002718135558009074
1395514733479043074,negative,0.0019057829487891748
1395514734426923010,negative,0.2006951139831228
1395514734770892801,negative,0.05276590092707683
1395514735517442051,negative,0.0005987131662239576
1395514739506106373,negative,0.015265997824945704
1395514740902932481,negative,0.0007590201538832784
1395514744270884864,negative,0.05760106438233789
1395514746137362433,negative,0.00728370264250926
1395514748712718340,negative,0.0002738607976080779
1395514749828452357,negative,0.04067694386284807
1395514750981783552,neutral,0.6025166252726287
1395514751627710465,negative,0.014807068721185937
1395514751791292424,negative,0.27543670209924953
1395514752261140488,positive,0.9921440607050003
1395514753200558087,negative,0.2916041443891233
1395514754479833089,positive,0.9999210342050178
1395514754811183108,negative,0.005491929393456581
1395514755343863818,negative,0.010127116815289685
1395514756233060353,negative,0.04426123091043704
1395514757134835713,negative,0.032095479908251026
1395514758464421889,negative,0.24461099250254462
1395514758527397891,negative,0.011837006665002526
1395514758963605504,negative,0.08760845168283603
1395514759194292225,negative,0.0041192280057169295
1395514759202709513,neutral,0.3687731605378865
1395514759705993222,negative,0.005491929393456581
1395514759932436483,positive,0.8817884429392691
1395514760217579520,negative,0.010759384051277862
1395514760289005571,negative,0.0009171314311249326
1395514760649744386,negative,7.332501139298435e-07
1395514761220083725,negative,7.346546291694786e-07
1395514762868543488,neutral,0.3724215826386724
1395514763787096065,neutral,0.36297420894807064
1395514764340641797,neutral,0.4737554465528978
1395514765410279426,negative,0.005841522563075209
1395514765787664387,negative,0.024291930592593727
1395514766043623424,negative,0.00019208703730192727
1395514766370738179,negative,0.00019208703730192727
1395514766504910850,negative,0.0033220187877692894
1395514767868112897,negative,0.0002914147408191028
