Tweet_ID,Sentiment_Label,Probability_pos
1397024623296983046,neutral,0.47183654958861593
1397024629051453442,negative,7.465054180319283e-07
1397024630578221063,negative,0.008335556640684309
1397024631123492864,negative,0.07609879122806015
1397024633291956224,negative,0.01771181238838393
1397024633434611713,negative,5.100347570106891e-05
1397024633669488642,negative,0.06189444704305578
1397024635984793604,negative,0.0019733382714393474
1397024638098714625,negative,0.11983493150474674
1397024638966931461,negative,0.06107525515340034
1397024639549837317,negative,0.0009131863625521431
1397024641911230467,negative,0.00047444294783786396
1397024644901883906,neutral,0.33420767913697036
1397024647057747982,negative,0.15660317646977448
1397024648261521411,negative,0.020951513894791468
1397024650383839239,neutral,0.5198058135938673
1397024651948273666,negative,0.0008741758733095205
1397024653374365697,negative,0.10342739885313218
1397024654993264645,negative,0.010669822084146697
1397024656025079809,negative,0.10342739885313218
1397024662526300164,negative,0.03180175158312931
1397024663939674115,neutral,0.49789225920557484
1397024667056197633,negative,0.10342739885313218
1397024668788400130,negative,0.0013248102050053005
1397024671397289985,negative,1.9382819560340388e-06
1397024671715975172,negative,0.010669822084146697
1397024672378724352,negative,0.004593979836896158
1397024674329071616,negative,0.0005312717229930354
1397024674802962442,negative,0.0004328391133850694
1397024675679641608,negative,0.00010552265482106832
1397024679076978693,negative,0.07090551434310872
1397024679970414593,negative,0.000823847806736028
1397024680985468930,negative,0.20199959977673634
1397024681664958466,negative,0.0006543293477797257
1397024684642820096,negative,0.00012031935660062072
1397024684722606084,negative,0.10342739885313218
1397024690514931714,negative,0.015323292045347041
1397024691274059778,negative,0.010242602919357632
1397024692058349569,negative,0.0009508538689925907
1397024692784046084,negative,0.08869191662806113
1397024693534830596,negative,0.011397861248388413
1397024695153790987,neutral,0.49789225920557484
1397024696420519937,negative,0.09909603140237166
1397024697892605958,negative,0.0002701111213097924
1397024700652478465,negative,2.5138836129993883e-08
1397024706553843715,negative,0.2952071217248827
1397024709255045121,neutral,0.3769421327085904
1397024714904768513,negative,0.0011801420079424895
1397024720764260352,negative,0.0029923116465052292
1397024721049370625,negative,0.0004832863935966533
1397024722534248448,negative,0.0015708474536187587
1397024723494752257,negative,0.006367170148581869
1397024725482852352,negative,1.1485424591406766e-06
1397024728511139840,neutral,0.49789225920557484
1397024728737488898,negative,0.3293059624139299
1397024730046210049,negative,0.04559874044045405
1397024737906286597,negative,0.003431091102583827
1397024739131023362,neutral,0.3413850686574611
1397024739240067072,neutral,0.44120512171064835
1397024742633316353,neutral,0.5698701969452643
1397024742863933443,negative,0.004593979836896158
1397024742960402433,negative,0.1457192901830232
1397024743702908928,neutral,0.626698366619371
1397024744898236419,negative,0.00038324282021825004
1397024746815037446,negative,0.1852410780501599
1397024747888812040,negative,0.02362387596302409
1397024748362686467,negative,0.13006640165296013
1397024752158511106,negative,0.0002971968321182055
1397024755610525698,negative,0.1481500477233898
1397024756101230593,negative,5.541490559205048e-05
1397024756126429196,negative,1.782117915328723e-05
