Tweet_ID,Sentiment_Label,Probability_pos
1397689000006201345,negative,2.2096140318134173e-06
1397689000555593730,neutral,0.5372318511317483
1397689000568057860,positive,0.9474738318103573
1397689000614187008,positive,0.999999074831864
1397689000677187590,negative,0.16380476714301923
1397689000970932224,negative,0.0015056804670416483
1397689001084129280,negative,0.2356663253618434
1397689001113423873,negative,0.000286614797868829
1397689001188933636,negative,0.0029066920504379613
1397689001310556165,negative,0.01045845676505681
1397689002434592771,negative,0.11346772226747358
1397689002627457027,negative,0.00014476846567142162
1397689002715713540,negative,0.1975239680757221
1397689003067985921,negative,0.06330492676706417
1397689003122384896,negative,0.00701278405828389
1397689003286093828,negative,0.00017447014182140548
1397689003391000589,negative,0.03829888786746355
1397689003441156097,negative,0.2233414050008681
1397689003625922562,negative,0.24339632402902336
1397689003642699776,negative,0.000588138463013569
1397689004452040704,negative,0.13759217477313326
1397689004640845825,negative,0.0001626909172750291
1397689004674408452,negative,1.2175944646675464e-08
1397689006431694849,negative,1.0199350399747169e-07
1397689006679339008,negative,0.003201183489696745
1397689006746488833,negative,0.13974192101247745
1397689006972833803,negative,0.09725935854306557
1397689007295930369,negative,0.006683757743624612
1397689007341850624,negative,0.031274260114831885
1397689007820079105,negative,0.003628736405590814
1397689007841038344,negative,1.4881153244423135e-05
1397689007845281792,negative,0.0340119728249393
1397689007887196160,neutral,0.36963338695698084
1397689007929233413,negative,0.0014859713867428146
1397689008117932038,negative,0.06149900159784308
1397689008247951366,negative,0.0037904705535872643
1397689008277405697,negative,2.2608521635961406e-08
1397689010919706627,positive,0.9742955388026452
1397689011724951553,negative,6.886020557747939e-07
1397689012568182786,negative,0.003040369361730425
1397689012823883776,negative,0.06552720984249462
1397689013293756422,negative,0.030708131441921027
1397689014140870656,positive,0.7272220765348976
1397689014434426881,negative,0.01946366724098685
1397689015424491522,negative,0.0002252041798623781
1397689016540184580,negative,2.706340522532587e-06
1397689017341186048,negative,1.2799070341496934e-05
1397689018431815683,negative,0.3286398968941983
1397689019006345218,negative,0.019447262592273303
1397689019924877323,negative,1.5731605696099224e-06
1397689020067500035,negative,1.3905185457248332e-05
1397689020545749004,negative,3.836562030368236e-05
1397689020793098246,negative,0.2758403844790777
1397689021762093062,negative,2.2096140318134173e-06
1397689022005362691,negative,0.1452121581859116
1397689022214967297,negative,0.25685089700394337
1397689022273789959,negative,7.889625547729878e-06
1397689023343206401,negative,3.825012529871676e-08
1397689023737602052,negative,0.006121476267283785
1397689023758487560,negative,0.007725471838103067
1397689023825580033,negative,1.8020164121066477e-06
1397689024198942725,negative,0.030708131441921027
1397689024526049284,negative,6.571925734747643e-05
1397689026551894016,negative,0.00041764921079103943
1397689027000668160,negative,0.009738212703059827
1397689027827015681,negative,0.0065116527993361135
1397689028221284361,neutral,0.4898631585877994
1397689028615491587,negative,9.838350490403274e-06
1397689028653297666,negative,0.00465100725747755
1397689028825300995,neutral,0.3532955094656158
1397689028959477761,negative,0.061098144321526514
1397689029064282114,negative,0.05194171572347692
1397689030217715712,negative,2.1500656143702628e-05
1397689030679175171,negative,0.005998894941647816
1397689030712700931,neutral,0.3673850236386202
1397689033451622405,negative,0.038394574424103094
1397689034017759234,neutral,0.5417174303619382
1397689035183824899,negative,0.0024160158623051523
1397689035309694980,negative,0.002912664424265548
1397689035674554375,negative,1.5731605696099224e-06
1397689035678683137,negative,2.9311190133044025e-08
1397689035783606274,negative,0.0065116527993361135
1397689036408606720,neutral,0.4076806716359372
1397689037662605312,negative,0.00505542743067696
1397689037834571779,negative,7.889625547729878e-06
1397689038149193736,negative,0.0065116527993361135
1397689038337888256,positive,0.8234568486457164
1397689038711275525,negative,0.24727632604103075
1397689039294189578,negative,0.0002767602911440497
1397689040678408192,negative,0.00014476846567142162
1397689040862736386,negative,0.18560994292691688
1397689041265610752,negative,0.00038723148343351553
1397689042070913027,neutral,0.49789225920557484
1397689043048189954,negative,0.16890269481781828
1397689043241025538,negative,0.021701866947229673
1397689044658647042,negative,9.842048758263742e-06
1397689045841371144,negative,0.07504111504274476
1397689047007518725,negative,0.0065116527993361135
1397689048022622217,negative,0.2992212357728151
1397689048462991365,negative,0.006342982910747816
1397689048605597699,negative,0.0012613167548541423
1397689050337787906,negative,0.023209780558769013
1397689051151470596,negative,0.0001502421168889811
1397689052904701953,negative,2.2096140318134173e-06
1397689053424852993,negative,0.012140702423175515
1397689054154608641,negative,0.0065116527993361135
1397689056163684355,negative,0.002366901111936742
1397689056562225156,negative,0.004794058208814752
1397689056830574592,negative,0.0030790096170597355
1397689057229090816,negative,0.1650039013392393
1397689057304625153,negative,0.002098623386869622
1397689057946263554,neutral,0.49789225920557484
1397689059649204234,negative,0.0001141434353837147
1397689060035080192,negative,6.160558242113891e-05
1397689061704441857,negative,0.02178168951163098
1397689062471897092,negative,0.30313683307122974
1397689062530719752,negative,0.011445898234841718
1397689063050825732,negative,0.06175488296274468
1397689063788974082,negative,0.0031719051042592814
1397689064611065857,negative,6.102994924788859e-06
1397689067970740226,negative,1.1194929649802752e-06
1397689068989861893,negative,0.04934311996614152
1397689070269218816,negative,2.2096140318134173e-06
1397689071129051136,negative,0.17674785884966013
1397689071254790151,negative,0.07507194074104998
1397689071787462661,negative,0.0002753699619068142
1397689072592769029,negative,0.04253404090546046
1397689073293201412,negative,0.0065116527993361135
