Tweet_ID,Sentiment_Label,Probability_pos
1393944327949373444,negative,0.1974249838843883
1393944332936359936,negative,0.00017343056589797236
1393944336987869192,negative,9.390291268771963e-07
1393944337591848968,negative,0.0006237911437963292
1393944346639097858,negative,0.03320482096914352
1393944347725402113,negative,0.1503627999914413
1393944352515403783,negative,0.04648915848263103
1393944360652263428,negative,0.012045661929972307
1393944361537359881,negative,0.11595365158907611
1393944361549840386,negative,0.00027809535371247415
1393944361642209281,negative,0.04086416055480388
1393944361805746176,negative,0.02178563392604751
1393944363215036421,negative,0.18236016721538953
1393944363257012225,negative,0.011899355697227734
1393944370668310537,negative,0.0006137000428759149
1393944370928398343,negative,0.00012113129479397767
1393944371448401920,negative,0.18617393499867121
1393944372304089098,positive,0.8777565605602589
1393944372727664641,negative,2.0989216646001098e-05
1393944376305410052,negative,0.01887787153944127
1393944383632838656,negative,0.06191854341825594
1393944387651051524,negative,0.00018126727446622764
1393944388364079104,negative,0.012460915219868017
1393944388414418948,negative,0.07061929606498896
1393944388758351873,negative,0.010184766677920553
1393944391262351366,negative,0.0003929501158800987
1393944393145585670,negative,7.467867185765415e-07
1393944394898751490,negative,9.010626956282416e-05
1393944395502792705,negative,0.0004493918342676687
1393944396693917697,negative,0.06910730614918241
1393944396731752448,negative,4.22117375286552e-06
1393944397490819075,negative,0.028180536901979823
1393944397759275008,negative,0.019836618165601377
1393944398409445382,negative,0.001129863893053078
1393944399860613123,negative,0.009319457728947033
1393944401525805056,negative,0.11863779391178779
1393944401727082504,negative,0.0075360756027652645
1393944403933282307,negative,7.11291205713502e-07
1393944404734447625,negative,0.0019698744004279897
1393944405552373760,negative,0.0001980262225712868
1393944405854277635,negative,0.16382552998385672
1393944407058100225,negative,0.0005821038171019659
1393944413424979976,negative,0.008308673948221965
1393944413542440962,negative,5.458706434195748e-05
1393944413651472391,negative,0.0011211148707808115
1393944413789999105,negative,1.4012883999384014e-05
1393944414536409090,negative,8.350651368297812e-05
1393944414788067332,negative,3.7990948778032885e-05
1393944416927326212,negative,0.08467381748014173
1393944417573220358,negative,1.730082473849681e-05
1393944418550489092,negative,0.0008636529946679686
1393944420421181440,negative,0.007642720868315076
1393944424384696322,negative,9.366288808982853e-06
1393944427027120131,negative,0.21139109066500397
1393944431464701954,negative,0.1503627999914413
1393944434497175557,positive,0.9569404354131973
1393944435696840711,negative,0.0005908268298041529
1393944435780640770,negative,3.010825183492876e-11
1393944439073251336,positive,0.9999972109609514
1393944439270395907,neutral,0.46247172415020915
1393944439916306436,negative,0.0024014807215930268
1393944441900130311,negative,0.027004977088215722
1393944444492206083,negative,2.9133844927769244e-05
1393944444970352641,negative,0.001129863893053078
1393944448057421824,negative,0.00018126727446622764
1393944448082534402,negative,0.0002994567048689581
1393944450628571137,positive,0.9143240194738509
1393944451328978945,neutral,0.49789225920557484
1393944452780208139,negative,0.11055618847168007
1393944454025957382,positive,0.6704669826998348
1393944454160125959,negative,0.007781775541118905
1393944454491525125,negative,0.0008155943382983374
1393944455066095620,negative,1.7978012677944536e-05
1393944456416661509,negative,0.01677203918694714
1393944456685133829,positive,0.9452682339843554
1393944460296343554,negative,0.00557065610489887
1393944460346773509,negative,0.015825736470901085
1393944461332426753,negative,0.1304494632572144
1393944462292779009,negative,2.341190641877837e-05
1393944462364135426,negative,0.0012430037023067574
