Tweet_ID,Sentiment_Label,Probability_pos
1392585371532206081,negative,0.11755339238265534
1392585371565842432,negative,1.1966403803769245e-05
1392585371960086529,negative,0.0018483332681120822
1392585373612711936,negative,0.056256547201695234
1392585373683896322,negative,0.2947855143831405
1392585374015361025,negative,0.043745047074574904
1392585374367682560,negative,0.0034813438456874606
1392585377072963588,negative,0.0005635760776895188
1392585377358106626,negative,0.0019662163981517228
1392585377475612674,negative,0.030431293789777835
1392585378318753795,negative,0.14127817157053116
1392585378452836352,negative,0.040799755177011426
1392585378813648897,negative,0.012824414415167783
1392585382416424960,negative,0.055004340175273225
1392585390662508544,negative,0.004224975795335878
1392585390930935818,positive,0.9965724163610632
1392585391690059777,negative,0.004072705862553314
1392585395058118658,negative,0.0015099328327581008
1392585398765895680,positive,0.7994868903374479
1392585399927721990,negative,7.099618721342212e-05
1392585402100428801,negative,0.1091920804307555
1392585403207667718,neutral,0.49789225920557484
1392585403681722368,negative,0.09079847440635212
1392585404872806407,negative,0.012699055366819431
1392585405111885845,negative,9.778833043618469e-06
1392585407133622279,negative,0.09267447900807542
1392585407238348803,negative,0.00040504269789752134
1392585407553052673,negative,0.04307297807627326
1392585407771066368,negative,3.263584069476989e-05
1392585410224836611,neutral,0.4297502133365835
1392585410384125954,negative,1.2807245392943465e-06
1392585411185217538,negative,0.0360132320967803
1392585411256532996,negative,9.122501943757336e-06
1392585411948687369,negative,0.0024617696870281184
1392585412699463697,negative,0.02684566655216298
1392585413357981696,negative,0.11507912122636034
1392585413752094720,positive,0.8216118452399169
1392585416096817156,negative,0.0013515113740605108
1392585416637829123,negative,0.00040504269789752134
1392585418051366920,negative,0.00036602595863348696
1392585419901083649,negative,0.09267447900807542
1392585420358049792,neutral,0.39913629507501863
1392585420404400129,negative,3.3629303484312025e-09
1392585421599789065,negative,2.3870821302120666e-05
1392585422023315463,negative,0.007470685020904644
1392585422392414208,negative,0.001327415407581642
1392585423604572166,negative,0.01560504593861577
