Tweet_ID,Sentiment_Label,Probability_pos
1398806363694850048,negative,0.00791248146368957
1398806363761938444,negative,2.353455174192979e-05
1398806363816349697,negative,0.002921424812410098
1398806364000985088,negative,0.001026291430353954
1398806364080717826,negative,5.3768064073283474e-05
1398806364126855174,negative,0.25018629977871826
1398806364311465985,negative,2.789961262351692e-08
1398806364319846407,negative,2.0080112992466292e-05
1398806364437233666,negative,0.2567898416225883
1398806364479131648,negative,0.156144987753572
1398806364621783041,negative,1.632217922699727e-05
1398806364634316800,negative,0.018405457641094313
1398806364751863810,negative,2.8014021560758563e-05
1398806365099884546,positive,0.774378019637356
1398806365565599750,negative,0.0003360031042828633
1398806365972299780,negative,0.07187240206306256
1398806365980794880,negative,1.268418180602708e-07
1398806365997576192,negative,7.638168822326212e-08
1398806366043607044,neutral,0.40408747470901035
1398806366203125760,negative,5.781419448830899e-06
1398806366509092868,negative,0.3159639995463228
1398806366819479554,negative,0.036618501687595686
1398806367687823365,negative,0.007245928433451104
1398806367956307969,negative,4.254746810804803e-05
1398806369172692993,negative,5.1264548487602595e-05
1398806369189433348,negative,0.003986252945248509
1398806369294340096,negative,0.00023582609769937836
1398806369839554563,negative,0.0003091357558361848
1398806370061897730,negative,0.01828053386099546
1398806370447597568,negative,0.29208364768002004
1398806372331016198,negative,0.2735106647144975
1398806372855304196,negative,1.3425609919658427e-07
1398806374042189824,negative,0.003572908677020297
1398806374444896258,negative,6.955681751747171e-09
1398806375346679810,negative,0.0006777807096718645
1398806376667885569,negative,0.13833058143495894
1398806376802095114,negative,0.0023476097241355025
1398806378299396100,negative,0.042122235349985486
1398806378752397314,negative,0.014246946184717838
1398806379054383107,negative,0.00038257084207136673
1398806379826192387,negative,0.07470118194125464
1398806382678319105,neutral,0.5173008960746949
1398806385593364485,neutral,0.368912863413873
1398806387229179906,negative,0.00011210829381383088
1398806388768378880,negative,0.0024475285673502523
1398806391905828867,negative,0.09683922117111163
1398806391943540737,negative,5.088198026067696e-07
1398806392266543108,negative,0.04505762437710366
1398806393872863232,positive,0.9651108072597642
1398806394103607299,negative,0.3029968537174699
1398806394195824642,neutral,0.5442843557202668
1398806395131252738,negative,0.0005651561491871247
1398806403209469953,negative,1.9461642128330216e-05
1398806404132114436,negative,0.008725115221157929
1398806404518092804,negative,1.1824261274415624e-06
1398806404975280138,negative,0.00058965447731442
1398806406334189569,negative,0.02239552038415004
1398806407475048450,neutral,0.5442843557202668
1398806407722409985,negative,0.04505762437710366
1398806409035255809,positive,0.7694498757761534
1398806412285906948,negative,5.0002270324649154e-05
1398806416643833859,negative,5.0002270324649154e-05
1398806419416268801,negative,0.005316926232211757
1398806420192169984,negative,0.2007341444390207
1398806422394114049,positive,0.9925497626387468
1398806422440316929,neutral,0.5136446707795853
1398806423082094594,negative,0.08279581756079693
1398806423530885120,negative,0.04505762437710366
1398806428547174401,negative,1.467327669176827e-07
1398806428585017344,negative,0.0006609846286587518
1398806429918711810,negative,0.22736327426517458
1398806431038640132,negative,0.012281503073847287
1398806432305319937,negative,0.010027724054973468
1398806432343068674,negative,0.015355769881478395
1398806432531759105,neutral,0.43593772840585004
1398806434301816833,negative,3.4113178134688683e-06
1398806435400724481,negative,0.1857954564988934
1398806436273004545,negative,0.0752794591529114
1398806437183242240,negative,0.2697965898796189
1398806437703434240,negative,0.04505762437710366
1398806439179730944,negative,1.1752954266425913e-05
1398806439234260994,negative,0.009487312543330333
1398806440060633088,negative,5.0873929190274464e-06
1398806444569509895,neutral,0.49789225920557484
1398806445886525441,negative,0.24115230947174546
1398806446482022402,negative,0.30024571087514623
1398806446817615875,negative,4.104921499933792e-05
1398806447568400387,neutral,0.631915742925607
1398806448881143808,neutral,0.4737554465528978
1398806451213197313,negative,0.04505762437710366
1398806453062877188,negative,0.05433720109518405
1398806454887407616,negative,1.2274481090037038e-07
1398806458016358401,negative,0.15810333489025988
1398806459438206980,negative,0.0006609846286587518
1398806459895406596,negative,2.751825449466974e-05
1398806462722412549,neutral,0.46125280542534863
1398806464832184321,negative,6.717507781056525e-08
1398806465562005504,negative,0.02508067665038746
1398806467361263617,negative,0.2879420704483652
1398806470553124870,negative,0.007807237720694466
1398806471698227206,negative,0.01655022480749108
1398806476341366785,negative,0.036619538575291516
1398806478983737346,negative,0.0837219661307257
1398806479558283264,negative,0.16162672419013735
1398806480342728713,positive,0.986604907268328
1398806482989338626,neutral,0.43593772840585004
1398806488643145731,negative,0.04505762437710366
1398806488899014656,negative,0.09683922117111163
1398806490312593409,negative,0.04460710144843525
1398806491797372928,negative,0.20029296902784088
1398806491906387973,negative,0.023945115796638206
1398806493319860232,negative,0.19507376068856977
1398806495429545987,negative,0.021839717742651664
1398806497442816005,negative,0.139986589326582
1398806501268103171,neutral,0.49789225920557484
1398806503021236232,neutral,0.51618744222231
1398806504405413890,negative,0.1016778838241885
1398806504829038594,negative,0.00038257084207136673
1398806509258170371,neutral,0.5164396804547581
1398806509933535232,negative,0.13930488292522625
1398806511229587458,negative,0.006443077766000863
1398806512240402441,negative,0.0006609846286587518
1398806512852668419,negative,0.0011663836587273845
1398806513418899457,neutral,0.3726847435457324
1398806513658089474,negative,0.04304339219073265
