Tweet_ID,Sentiment_Label,Probability_pos
1390833829825421314,negative,0.0653464734213043
1390833830060335106,negative,0.003316445382733055
1390833830081093635,negative,0.010625111235846689
1390833830123036673,negative,0.0019610814928880697
1390833830160785408,negative,0.2918811848640782
1390833830467039234,negative,1.3806503246983708e-06
1390833830748057602,negative,0.11395987743648485
1390833830844534785,negative,0.0024073975270558494
1390833831964385282,negative,0.03428759310563625
1390833832425754638,negative,0.08121195513905104
1390833832652386304,negative,0.16773746997871133
1390833832819974146,negative,0.000572156131256621
1390833833122009089,negative,0.009888001223791508
1390833833247903744,negative,0.0024194897078324857
1390833833315127296,negative,1.65042731490949e-07
1390833833335918592,negative,0.06627728452321983
1390833833411432448,negative,0.2989118938786942
1390833833457631238,negative,0.05343442342484166
1390833833537376256,negative,0.0009543583729083305
1390833833763876865,negative,0.3183851705153648
1390833835517091867,negative,0.06086809502114418
1390833836263714816,negative,3.646311293691677e-05
1390833836284686339,negative,1.916055904974784e-05
1390833836288876545,positive,0.9981178085961836
1390833836540448771,negative,0.1974344684252135
1390833836855074817,negative,0.0013930045436320979
1390833837098389507,negative,0.23972773971202263
1390833837542944770,negative,4.983935702658404e-05
1390833838008455169,negative,0.025563235552798675
1390833838125899780,neutral,0.49789225920557484
1390833838176276482,negative,0.007197647195043879
1390833839904366592,neutral,0.4669143951676438
1390833840994889729,positive,0.6852568203024544
1390833843029037062,negative,0.03854545593616781
1390833843121360897,negative,0.06199886295966268
1390833843943493637,negative,3.398132812965694e-06
1390833844866015235,negative,2.665071628063738e-11
1390833845105303554,negative,0.2690285158599109
1390833846669783040,negative,1.9050180506835633e-07
1390833847789568010,negative,0.005092451768203552
1390833848858988548,negative,0.06888671727030066
1390833848867463170,negative,0.06888671727030066
1390833849907748865,neutral,0.45182783296661144
1390833849979002881,negative,0.10891292943332319
1390833850281046021,negative,0.00012436803234671734
1390833851296100353,negative,0.007656984362450167
1390833854135554048,neutral,0.5738546699145213
