Tweet_ID,Sentiment_Label,Probability_pos
1398655368239136775,negative,0.012553060825562611
1398655368348061707,negative,0.232928495778146
1398655368423637000,neutral,0.652494981693569
1398655368813629442,neutral,0.3403391890910929
1398655369627406338,negative,0.00024526398527251664
1398655369971322880,negative,0.03431047576627795
1398655369979645954,positive,0.9955237956041897
1398655370046836743,neutral,0.38966083377267685
1398655370751406081,negative,0.0010243694873222169
1398655370839658501,neutral,0.46127768308170247
1398655370902618113,negative,0.002234976924462338
1398655370936127496,negative,0.1434997084997359
1398655371078680576,negative,0.17402303487210266
1398655374085918721,positive,0.9381213628255075
1398655374207688705,positive,0.6986344743442915
1398655374329204737,negative,2.2806423564362676e-05
1398655374413139970,positive,0.8067633057116214
1398655374446632961,negative,0.009828136355957523
1398655374455021572,negative,8.940059847807212e-06
1398655374522085379,negative,0.012616681370550246
1398655374626988034,negative,0.24044294267503954
1398655375038193668,negative,0.26682934901349137
1398655375172411392,negative,0.21527653150910214
1398655375432372224,negative,0.12322650708571693
1398655375453429762,negative,0.003478893242733145
1398655377797877764,negative,0.0076103218813622754
1398655377936367618,negative,0.025568765110613102
1398655378162741251,negative,0.15038734593557518
1398655378460708866,negative,0.04033546539924259
1398655379437981702,negative,9.499047949463372e-07
1398655379471433730,negative,4.9493827492468944e-05
1398655385343565828,negative,2.638192572942768e-05
1398655386136240129,negative,0.0014766030840347097
1398655388136968198,negative,2.388079987717088e-05
1398655388837351424,neutral,0.4598530356670362
1398655388963192835,negative,0.00011653802187066026
1398655391588814848,negative,0.05796420143028506
1398655392222117888,negative,0.29944652464779903
1398655392222167043,negative,0.08149233225415205
1398655392528449540,negative,2.3041708900925984e-07
1398655395326054400,negative,1.0045798936666947e-11
1398655396525522947,negative,1.1835472714512261e-05
1398655396806643712,negative,0.011561201264649388
1398655397234421761,negative,0.06301957776046195
1398655397515382785,negative,1.345652465769256e-06
1398655398253678597,positive,0.9634115384283598
1398655398257872910,negative,0.013187444905808008
1398655398626873351,negative,0.038033801747093504
1398655398702354432,neutral,0.37328958834879183
1398655399553798145,negative,6.890532760203071e-08
1398655400405258241,negative,0.052162882084227424
1398655401378430982,negative,0.0005060967685455972
1398655402129100803,positive,0.9881599853778558
1398655402133397511,negative,0.06486729743154691
1398655405312577536,neutral,0.4598530356670362
1398655408244469760,negative,0.03573010622844746
