Tweet_ID,Sentiment_Label,Probability_pos
1396737731989024769,negative,0.1091646803276094
1396737732441829382,negative,6.482118728726128e-07
1396737732450324484,negative,2.1501372900793973e-05
1396737732475457538,negative,0.03444973374042472
1396737735084318723,negative,0.18374457452732082
1396737735214329862,negative,0.01107890919980607
1396737737760378883,negative,0.17817972393538134
1396737738536329218,negative,0.015305527731663118
1396737746551681031,negative,0.005328146328432804
1396737760615141377,negative,0.18820639152683127
1396737762469027841,negative,0.18631811100739468
1396737764155084802,negative,1.643198679345385e-05
1396737773680439296,negative,0.09517123855061377
1396737783025344517,negative,0.2499440812179586
1396737787827793924,negative,0.012408586037540451
1396737790566670340,negative,0.0010585162820630296
1396737790696689666,negative,0.2887388407554852
1396737793884401664,negative,0.046976278298732216
1396737795075497988,negative,0.15894207575690353
1396737797147537409,positive,0.7627843246566761
1396737797667663876,negative,0.05119215496550237
1396737801505357828,positive,0.9898322715060052
1396737803657089026,negative,0.0024899082208384893
1396737807939522568,positive,0.89004675177089
1396737810590208007,negative,0.014517323317602237
1396737810917384198,neutral,0.6155392848513622
1396737811907239937,negative,0.0014457764829040386
1396737816260919301,negative,0.012914676435022254
1396737819243171841,negative,0.0034021205365057355
1396737820551700480,negative,0.012408586037540451
1396737823018037251,negative,0.0012372406956652488
1396737826390265856,negative,0.010198851921812364
1396737828319551491,negative,0.17999752590347912
1396737860556972032,negative,0.0013525914971176
1396737868039589889,negative,0.014292992876555086
1396737872351346694,negative,0.018320369878564877
1396737893029367813,negative,0.19836085560597305
1396737898922319875,negative,0.05074534168357998
1396737907000582145,negative,0.19545575031724738
1396737919268818944,negative,0.12228023180385054
1396737927959429123,negative,0.003036759229395909
1396737948796833793,negative,0.014292992876555086
1396737964378570753,negative,0.10307815947900241
1396737965259436032,negative,6.62266368270468e-11
1396737966173790211,negative,0.0032067876842332825
1396737968002457600,negative,0.0008498663802221526
1396737974268727296,negative,0.06402078776257791
1396737975329886211,negative,3.537296073460008e-05
1396737976068186114,negative,5.174611087221821e-06
1396737978442129408,negative,2.001483304407065e-08
1396737979557810176,negative,0.15433635577240462
1396737979738214402,neutral,0.5210456365646284
1396737982187544579,neutral,0.4507454498615163
1396737984427270145,negative,0.01477871765627125
1396737984632823810,negative,0.02948454085286107
1396737986654519299,negative,0.0009089748064161365
1396737986943983617,negative,0.014292992876555086
1396737987082338305,negative,3.08989553688377e-12
1396737987644477441,negative,2.4296645237380015e-05
1396737990479781888,negative,0.17999752590347912
1396737991025041408,negative,0.00013367056614229595
1396737995974320129,negative,0.0007862497113844964
1396737996532166657,negative,0.042587270223613444
1396738000839659522,negative,0.0004333916960929372
1396738004299956226,negative,0.0014457764829040386
1396738007118532617,positive,0.9898322715060052
1396738007437299712,negative,0.053251344094009515
1396738008389496833,negative,0.2765206172322433
1396738011962949632,negative,8.427430627616335e-16
1396738013699452934,negative,0.21921412548362115
1396738015746273282,negative,0.008384039771732934
1396738018141261826,positive,0.8137501093719147
1396738020255088640,negative,0.12352926566505201
