Tweet_ID,Sentiment_Label,Probability_pos
1396695347469164544,negative,0.005271574344606915
1396692433992249348,negative,0.24350930684181799
1396692435569238018,negative,0.32433735769043553
1396692435615436805,negative,0.03580737785294534
1396692436055887872,negative,0.00015684162179369041
1396692436181655552,negative,0.011607265277219187
1396692436798164994,neutral,0.48481528312916866
1396692443915948037,negative,0.0680262507659829
1396692445342097415,negative,0.27747478412782206
1396692453764341760,negative,0.0016916166143420546
1396692454871601152,neutral,0.451439346188083
1396692458394820609,negative,0.013946981215761971
1396692461691539459,negative,0.0362357484802816
1396692463042113538,negative,0.31732489718339985
1396692463679688704,negative,0.07428824341811939
1396692463868432384,neutral,0.5136446707795853
1396692466733092864,negative,0.24927885749218706
1396692470545764352,negative,0.0014457764829040386
1396692472240222219,negative,0.026801446339926132
1396692480511389698,negative,0.04986987112937187
1396692481316687873,positive,0.7694498757761534
1396692483980075009,positive,0.7750084893700074
1396692491148144643,neutral,0.565947265143159
1396692491596931074,negative,0.010198851921812364
1396692496869068803,negative,3.9312801528406756e-05
1396692498026749954,negative,0.015305527731663118
1396692501218664449,neutral,0.566294994217852
1396692504788021251,negative,0.24350930684181799
1396692505396224001,positive,0.7165371280591867
1396692506813767684,negative,0.13788771121993787
1396692509754077186,negative,1.707459177552714e-05
1396692511414964228,negative,0.1949366000890843
1396692513843519489,negative,0.014481708165860526
1396692517534449667,negative,0.07773752518402381
1396692518251732992,neutral,0.46127768308170247
1396692520046895106,negative,0.3157918279357494
1396692523779858432,negative,1.0057501720764602e-05
1396692527974174728,negative,0.0013510355287285694
1396692529878388737,negative,0.0003122197854170117
1396692530767568900,negative,0.013946981215761971
1396692535750311939,negative,0.06447523951458836
1396692542637416448,negative,0.07667201307279871
1396692542721306627,negative,0.001054946322103208
1396692545963442176,negative,0.06555769614282755
1396692547628638209,neutral,0.5017543432377519
1396692555157446659,negative,0.004299246709119517
1396692563923505156,positive,0.9878169566789328
1396692567027326977,negative,0.003036759229395909
1396692568411459585,neutral,0.49789225920557484
1396692571632685062,negative,0.027463763138844657
1396692572165353474,negative,0.05470002087509835
1396692574807728134,negative,0.04526408237442298
1396692575860400132,negative,0.3117607302013189
