Tweet_ID,Sentiment_Label,Probability_pos
1388659683951628290,negative,1.563230486048389e-07
1388660962669043712,negative,1.563230486048389e-07
1388665052434210819,negative,1.563230486048389e-07
1388659502874972163,negative,0.13684067472999686
1388659502891692032,positive,0.9458808038398768
1388659502912704514,positive,0.8710980539585188
1388659502946336785,positive,0.9668994201171809
1388659503021785088,neutral,0.5556587232226483
1388659503122378754,negative,0.0015380923805852363
1388659503197945856,negative,3.474707227830164e-05
1388659503277563905,neutral,0.4878912035342568
1388659503374110722,negative,4.312834453283585e-06
1388659503457988610,negative,0.09811162431612581
1388659503554600961,negative,4.972942797835711e-06
1388659503642468354,negative,0.023126628841822323
1388659503906832386,negative,0.2621435295041906
1388659504947113984,negative,0.035583395770219586
1388659504993210369,negative,0.04727375623096306
1388659505076981764,negative,0.06366414495702838
1388659505211269120,neutral,0.5734150145915005
1388659505215328257,negative,3.8599951181097355e-07
1388659505336971265,negative,1.0908930525412621e-05
1388659505404080133,negative,0.03428759310563625
1388659505546731522,negative,0.15141219069311687
1388659506180239362,neutral,0.5388141799977986
1388659506528227328,negative,2.255338920203561e-06
1388659518683418628,negative,0.019351740164732182
1388659522890342405,negative,0.02998937418664608
1388659527374065671,negative,0.006001557342602193
1388659528741408778,negative,0.00042042518676774676
1388659532730097668,neutral,0.3605766367288979
1388659533157998594,negative,0.02168968601618508
1388659534449741827,negative,0.005906849338905861
1388659534839926785,positive,0.9664108872178683
1388659535125037059,negative,0.16519206648587337
1388659535930351626,negative,0.00013366304043149402
1388659538165907459,positive,0.8524773605849408
1388659543199133699,negative,0.005061531983117544
1388659543631138817,negative,0.006001557342602193
1388659546562912259,negative,0.03735282156207754
1388659547808620545,negative,2.966075072680526e-11
1388659549545156609,negative,0.0013788996975902467
1388659550656532480,negative,0.0011233039595211632
1388659551847784448,negative,0.018032149219653036
1388659553332514817,negative,0.0733505278920161
1388659553454145536,negative,0.09976817135464787
1388659554309840900,negative,0.1135294955706741
1388659554892853248,negative,0.2108186295870925
1388659560026714114,negative,0.0009442809112137832
1388659560181911556,neutral,0.5774511685476227
1388659560269979651,negative,0.012207463182903952
1388659560274141184,negative,2.0543222457264695e-07
1388659560940986369,negative,0.002571013508864284
1388659561360498692,neutral,0.48492953989118287
1388659565995114503,negative,0.000761287712850067
