Tweet_ID,Sentiment_Label,Probability_pos
1388584004690006017,negative,0.04432085110421495
1388584005411348482,negative,0.015975552517068038
1388584005474283521,negative,0.0012916370082811657
1388584005587640324,negative,0.27966661636422707
1388584005847506948,negative,0.0109303477658282
1388584005855977473,positive,0.9819153950344168
1388584005868478471,negative,0.021052625547651416
1388584005881188353,positive,0.9655966235105383
1388584006136983557,negative,0.30632493285892864
1388584007378554886,negative,0.03240515005786531
1388584007475019777,neutral,0.5982423861366526
1388584007537995778,negative,0.16527941095421045
1388584007558856705,negative,0.006809167936123845
1388584007613493256,negative,0.0006249493408229757
1388584007626104838,negative,0.1990205993416864
1388584007718391811,negative,0.09722519229440067
1388584007747653632,negative,4.111086289829113e-05
1388584007751852034,neutral,0.5360992496227105
1388584007831597063,neutral,0.5407654746898185
1388584008020267009,negative,0.0013291685532151433
1388584008175529990,negative,0.2541921626576591
1388584008439767055,negative,0.042025678556169496
1388584008460783625,neutral,0.5030332264438171
1388584011266727937,negative,9.354514991686555e-08
1388584011644260357,negative,1.4465946620058093e-05
1388584011757326336,negative,0.08981444911021602
1388584011799437317,negative,6.508294104716244e-08
1388584011925237760,negative,0.11269445925600574
1388584013565108224,negative,0.2314129514498901
1388584013691035651,positive,0.996929861027966
1388584013691039745,neutral,0.48047290365587014
1388584013707763712,negative,0.009581095485445579
1388584015830130695,negative,0.27367751706310217
1388584016455077888,negative,0.07754964697811016
1388584016488566786,negative,9.850804953006396e-05
1388584016857739265,negative,0.1358358484036118
1388584017176449032,negative,0.05399177465537158
1388584017503703040,negative,0.1358358484036118
1388584018430599168,negative,0.10866093605767953
1388584019122655238,negative,0.016063663757112295
1388584020464836609,neutral,0.3499352441185855
1388584022381670410,negative,0.06665209871106406
1388584024172638220,negative,9.761890472591403e-05
1388584024944357389,negative,0.14235136521349517
1388584025745408001,negative,0.048548139007135546
1388584026047492097,positive,0.8207436622858083
1388584026840129538,negative,0.00010227900510645302
1388584028845051905,positive,0.7383779132970208
1388584033563594756,negative,3.7995033593817484e-11
1388584034003996677,negative,0.04043455327719791
1388584034192723976,neutral,0.5066666083668545
1388584034507317254,negative,0.00011323849082378644
1388584037111980033,negative,0.0661350545236162
1388584037141319682,negative,0.08581467321473851
1388584037971865603,neutral,0.6020631167059584
1388584038617726976,negative,3.275381556779478e-05
1388584043818672135,negative,3.759662403625644e-09
1388584044116467712,negative,0.051577023975999184
1388584044661809165,negative,3.909515073693514e-05
1388584046326947849,negative,0.004144912675278534
1388584049673912324,negative,3.920168000114035e-05
1388584050525413379,negative,0.017726878744052474
1388584052396077061,negative,0.031070087003784826
1388584052970725380,negative,0.280166627908143
1388584053612457990,negative,4.111086289829113e-05
1388584053721477123,positive,0.9997405981281755
1388584053792718849,neutral,0.42698663597258324
1388584054132547587,neutral,0.5533970533999424
1388584054346366980,negative,0.04432085110421495
1388584054472253444,negative,0.06251124979634301
1388584054488973312,negative,0.02091420417488597
1388584054581342208,negative,0.11508507940517551
1388584054598086657,negative,4.111086289829113e-05
1388584055659278348,negative,8.167839017668063e-08
1388584056607105024,negative,3.8091257472213424e-06
1388584057739558917,negative,5.458953230447247e-05
1388584058599485440,negative,0.19162611455025472
1388584062256832513,negative,0.09188634682081225
1388584064601444353,negative,6.846778570086142e-17
1388584065092227075,negative,0.048548139007135546
1388584065381568516,negative,0.007672426943180256
1388584065616519170,negative,0.2602881233898435
1388584066149142529,negative,1.045490914467948e-12
1388584068057608193,negative,2.0198440742025537e-05
1388584069592764420,negative,6.622785037813858e-05
1388584069701771267,negative,0.0009034233001301987
1388584074479120384,negative,0.07047377150041041
1388584074642608134,negative,0.0012084558222874606
1388584076240691212,negative,0.0004601545107669844
1388584076349743110,positive,0.7953278129470599
1388584076454600705,negative,0.004387822331952359
1388584078086217734,negative,0.0012339945349082958
1388584079621246978,negative,4.111086289829113e-05
1388584079684251657,negative,0.04727375623096306
1388584079801606145,negative,5.788558479895669e-05
1388584080204353539,negative,6.369491878043156e-06
1388584081298952193,negative,4.111086289829113e-05
1388584081353490438,negative,8.468667030212942e-05
1388584081449967625,negative,3.541429601466311e-08
1388584081957523458,negative,0.06195171653399322
1388584085333975045,negative,0.03442187108196049
1388584086776733703,negative,0.002889080705555502
1388584087213035523,negative,0.04482294475901368
1388584087393382403,negative,0.0009034233001301987
1388584087405961224,negative,0.0049351165196103615
1388584087569510401,negative,2.7618866741773956e-05
1388584088865550343,negative,0.005372205556333056
1388584089285021704,negative,0.05909636572025112
1388584090161582080,negative,0.16703530620405363
1388584091545751553,negative,0.1358358484036118
1388584092371914752,negative,0.016799294752592377
1388584092539703301,negative,0.00899475365347331
1388584093596766214,negative,0.03768551192646769
1388584094016184324,negative,0.04727375623096306
1388584095387570179,negative,0.0120068183528575
1388584095391830021,negative,4.111086289829113e-05
1388584096125816832,negative,0.16863807278512583
1388584096474013701,negative,0.0016743119826745441
1388584097337987075,negative,0.16327555254905052
1388584100815122436,negative,0.0047577287249377116
1388584103084269569,negative,2.982933987660259e-14
1388584103130324992,negative,5.788558479895669e-05
1388584103755321352,negative,0.3029890107552856
1388584108343824390,negative,0.23973726593994243
1388584109920985089,negative,0.003556602884151025
1388584110701088774,negative,0.08312035641444136
1388584111087005700,negative,0.16863807278512583
1388584111326048261,negative,0.0410113156262584
1388584112064188416,negative,0.06398604853717522
1388584112819216388,negative,0.20798135194274672
1388584114081738758,neutral,0.5030332264438171
1388584114740240386,positive,0.7162776014221567
1388584114924756996,neutral,0.3372813916360126
1388584115109310465,negative,2.9074099386059903e-09
1388584116791218185,negative,0.0031782150587255516
1388584116799512577,negative,0.00022589577902628022
1388584116988297220,negative,0.010265073498006922
1388584117550333952,neutral,0.5030332264438171
1388584119601348615,negative,0.19078746837934998
1388584122122129409,negative,2.492503780548699e-05
1388584122721898504,negative,0.011916458906668766
1388584123665690627,negative,0.010314306433166434
1388584124194099200,negative,9.850804953006396e-05
1388584124806533121,negative,0.002374923296692216
1388584125175578630,negative,9.16935050174914e-05
1388584125897007105,negative,4.111086289829113e-05
1388584126589161473,negative,0.0024301784333525312
1388584127935483904,negative,0.1636849226034366
1388584129122521095,negative,4.111086289829113e-05
1388584130213040135,negative,0.16863807278512583
1388584131014144005,negative,0.0181665471727175
1388584131106381828,negative,0.06343437038374357
1388584131181830152,neutral,0.6426189707679217
1388584132603748352,positive,0.7105027074880749
1388584132641443845,negative,9.850804953006396e-05
1388584133266444295,negative,0.16863807278512583
1388584133861928961,positive,0.9998346173284736
1388584134013030402,negative,4.111086289829113e-05
1388584134155685895,negative,0.003556602884151025
1388584134919041026,positive,0.6672756938904313
1388584137326530561,negative,1.3281038871107576e-08
1388584137846624258,neutral,0.5136446707795853
1388584138861694976,negative,0.04482294475901368
1388584139633401864,negative,0.16239236956484807
1388584141499904002,negative,1.6048038110832584e-05
1388584143416610822,negative,0.0015215166352196229
1388584144226209797,negative,1.3281038871107576e-08
1388584146218401792,negative,0.09368397282340081
1388584146381967367,negative,0.01960131541609415
1388584146654597121,negative,4.111086289829113e-05
1388584146742693889,negative,0.0120068183528575
1388584146918912008,neutral,0.5180192629964931
1388584147522891776,negative,0.13078887742332138
1388584148143595527,negative,0.018293297312448525
1388584148441382913,negative,0.295081694743011
1388584149829750785,negative,1.7502922909163747e-05
