Tweet_ID,Sentiment_Label,Probability_pos
1390244949476655105,negative,0.1487912577885898
1390244949854199808,negative,2.65169974882429e-05
1390244950894387203,negative,0.007374308610613565
1390244952068739073,negative,8.940159543463008e-06
1390244955998892037,negative,0.058866280262008824
1390244956338536453,neutral,0.4352392571636514
1390244956489633793,negative,1.222497706625947e-06
1390244956640583680,negative,0.0026905938713435275
1390244957102002184,negative,0.022554430972914995
1390244957114535937,positive,0.9992924773808564
1390244962248310784,negative,0.052055483358059186
1390244964618153984,negative,0.26066754487067595
1390244965465444352,positive,0.9646962455319017
1390244966165843974,negative,0.022554430972914995
1390244969223491584,positive,0.9947086949456317
1390244969395392513,negative,0.0885654303499308
1390244971328966656,negative,0.1498929045844134
1390244974373916672,negative,0.0004674001926819573
1390244978031566850,negative,0.0058490989350934676
1390244978379665411,negative,0.004541264060759814
1390244979302354945,negative,2.7684460042762937e-06
1390244979650568193,negative,0.08219288932280204
1390244981714075648,negative,2.2818193894823636e-08
1390244983077277700,negative,0.022554430972914995
1390244983584796672,negative,0.04263388586503321
1390244986244026369,negative,0.022554430972914995
1390244986898235392,negative,0.09882469949012937
1390244987565187077,negative,0.11541165492634793
1390244987825229824,negative,0.01918399874041201
1390244992418041857,negative,0.09882469949012937
1390244994800291840,negative,0.022554430972914995
1390244994951389189,negative,0.3083479483179474
1390244998650675200,negative,0.17426516655840446
1390244999439261698,neutral,0.4552171259734457
1390245002098450433,negative,0.09882469949012937
1390245002891120641,negative,0.00010511686796712112
1390245003075727364,negative,0.041387402542193266
1390245004573093889,negative,0.0004965386181802881
1390245008826114048,negative,0.20439966089722336
1390245009476268032,negative,0.0006074157727447822
1390245011363663872,negative,0.00012035859271441412
1390245011778854913,negative,0.022554430972914995
1390245011845955593,neutral,0.4743512719689533
1390245013049774083,negative,2.7684460042762937e-06
1390245015255912452,negative,0.1281776021118536
1390245015574749185,negative,0.0006640882551485635
1390245016031961094,negative,0.019495351393074834
1390245016220614679,negative,0.0024768653824945525
1390245016229064719,negative,0.01104822112459858
1390245016384249858,negative,0.27126949404642603
1390245017130786817,negative,0.09882469949012937
1390245017298558977,negative,9.770722057285565e-05
1390245020125564928,positive,0.7523815374219023
1390245020364591108,negative,0.09882469949012937
1390245024714174467,negative,0.1305910415437434
1390245026303774726,negative,0.04678308293629548
1390245027478134786,negative,0.0009799759209257934
1390245031223644160,negative,0.022554430972914995
1390245036290412548,negative,0.00043173620168357777
1390245036529438721,negative,1.9108675785606098e-11
1390245040249876480,negative,0.05666081302289597
1390245040597999616,negative,0.004405874957124628
1390245040728023042,neutral,0.40879360950088234
1390245041650774016,negative,0.0002718250826004097
1390245042875424768,negative,0.0010341897327556659
1390245045748502528,negative,0.0006406408758708234
1390245046721646592,negative,0.09882469949012937
1390245047027871744,negative,0.020547382295484338
1390245048311234562,negative,0.01011038822094794
1390245048818839554,negative,0.0008411649200970526
1390245050764959744,negative,0.009438011114446768
1390245050974617601,positive,0.8299544899919452
1390245052694339586,negative,0.004640385209982407
1390245053273198594,neutral,0.4294517183041013
1390245053696823303,negative,2.1519513759985054e-05
1390245055768764418,negative,0.015270838513894717
1390245055814901763,negative,0.02917794220883063
1390245057144438786,negative,0.09882469949012937
1390245059044519939,negative,8.735161652798947e-06
1390245060034367490,negative,0.06357050021962195
1390245063314362373,negative,7.700924578133534e-05
1390245063716970497,negative,2.6177904637434548e-06
1390245066678145024,negative,0.07508831361227597
1390245066762039296,negative,0.004656313436816005
1390245067743506433,negative,3.649407427663752e-06
1390245069710667783,negative,0.17286895597364962
1390245069756719107,negative,0.03004175743867051
1390245070390050818,negative,0.089679877620491
1390245072290160642,negative,2.6825705723731726e-07
1390245072428576769,negative,0.00010460720609972897
1390245074420785152,negative,0.11370510173674564
1390245075041628161,negative,0.001261203703726828
1390245076278853634,negative,0.07563451409967287
1390245078053097472,negative,3.3022900650314954e-11
1390245078216626176,negative,0.0021602983033722585
1390245078787104773,negative,0.13069757698017156
1390245079411998720,negative,0.00358642498606315
1390245083014963202,negative,0.03491848483191214
1390245083849560064,negative,0.06683397927012716
1390245085716045826,negative,0.0004260248711680318
1390245086827589634,negative,0.0058490989350934676
1390245087200829444,negative,0.0004674001926819573
1390245090476572674,negative,0.0035901337391987397
1390245092506677256,negative,0.009902453170721387
1390245093525839876,neutral,0.3571929742660522
1390245094138187778,negative,2.2440460403966422e-07
1390245094566080513,negative,1.6021764916306806e-05
1390245094687641602,negative,0.004599581357818691
1390245096340262912,negative,0.004295581115159491
1390245096579338242,negative,2.354840022404019e-05
1390245096818450435,negative,6.906161750829112e-05
1390245097426628608,positive,0.9144028417549243
1390245099364360196,negative,0.09882469949012937
1390245099901267968,negative,0.2153962941165734
1390245101897719809,negative,0.010320231446011024
1390245107140603910,positive,0.7434999905413322
1390245107186737153,negative,0.0001623380953327701
1390245108826660865,negative,0.002144171202292597
1390245111129313280,negative,0.0016003157371291086
1390245112005922819,negative,2.096625961017584e-06
1390245112215703553,negative,0.24893637954254025
1390245113339727872,negative,0.022554430972914995
1390245115336212483,negative,0.008420311209097604
1390245115655069698,negative,0.2911415409180534
1390245116418445312,negative,0.04276427421187908
1390245117131431937,negative,0.022554430972914995
1390245117441626114,negative,0.041387402542193266
1390245119559970819,negative,0.0006074157727447822
1390245119870255105,positive,0.7598919721607937
1390245120293974017,negative,0.00015061610538731843
1390245123724881921,negative,0.015439137642157237
1390245125134196738,negative,0.0018605848609726087
1390245125155180546,negative,7.625327753650905e-06
1390245125507403779,negative,0.023154438550558838
1390245126535012353,negative,0.25125930238329414
1390245126535094274,neutral,0.520798373346258
1390245126631563266,negative,0.004541264060759814
1390245129663954944,negative,0.04817932685042573
1390245135187853312,negative,2.899500563476934e-05
1390245136093884419,negative,0.09882469949012937
1390245136387477505,negative,0.0006038115058850139
1390245138014908421,negative,3.178989519140467e-05
1390245138191077378,negative,1.4588851254556732e-07
1390245138610409474,neutral,0.4630408745453183
1390245140363632641,negative,0.18784651601177194
1390245140799840259,negative,0.18784651601177194
1390245143643672576,negative,0.09882469949012937
1390245147108122626,negative,2.7684460042762937e-06
1390245147250671618,negative,9.141160364802298e-05
1390245147280084995,neutral,0.5338890153877837
1390245147431088131,negative,0.24764167828095363
1390245147510808577,negative,0.0182150124803604
1390245147586310147,negative,0.00018511540796031252
1390245153227616257,negative,2.699877789548925e-06
1390245153282142213,negative,4.713539907940957e-05
1390245154871779352,negative,0.12037716039304512
1390245155337297923,negative,0.0015687816798801294
1390245156075491328,negative,0.00145358405820482
1390245156159463427,negative,1.028868915592329e-05
1390245156511756295,negative,4.826359196444107e-05
1390245157333778434,negative,0.09882469949012937
1390245157879025664,negative,0.0612303027960105
1390245163210055686,negative,0.00073720267768651
1390245163545546771,negative,0.06592800155060984
1390245164850065410,positive,0.9999985273701143
1390245166146068488,negative,0.01451333124836792
1390245166699659266,neutral,0.46127768308170247
1390245166930350080,negative,0.00013026767851634412
1390245167467278339,negative,0.003573462021632562
1390245177093206018,negative,0.0020885105023254577
1390245177827237888,positive,0.9576390734109004
1390245178997366793,negative,0.0004674001926819573
1390245180490584076,negative,0.0028463639916490014
1390245183216881665,negative,0.11194948859715126
1390245189361577987,negative,0.24622435519292873
